# 250905_14:03:42.602085
t	CH1	CH2
0.000000e+00	-4.126538e-03	-4.111076e-01
1.000000e-08	-4.630005e-03	-4.015540e-01
2.000000e-08	-4.796028e-03	-4.100774e-01
3.000000e-08	-5.085742e-03	-4.000013e-01
4.000000e-08	-4.592013e-03	-3.990262e-01
5.000000e-08	-3.930526e-03	-3.699986e-01
6.000000e-08	-3.450238e-03	-3.699486e-01
7.000000e-08	-3.525953e-03	-3.684737e-01
8.000000e-08	-4.501253e-03	-3.679236e-01
9.000000e-08	-5.347276e-03	-3.278172e-01
1.000000e-07	-5.131826e-03	-2.873959e-01
1.100000e-07	-4.826815e-03	-3.062933e-01
1.200000e-07	-4.591266e-03	-2.662397e-01
1.300000e-07	-3.879967e-03	-3.237606e-01
1.400000e-07	-4.489976e-03	-2.536380e-01
1.500000e-07	-3.345965e-03	-2.351103e-01
1.600000e-07	-3.955261e-03	-2.131040e-01
1.700000e-07	-3.546714e-03	-1.926041e-01
1.800000e-07	-4.006255e-03	-2.020026e-01
1.900000e-07	-4.397503e-03	-1.905501e-01
2.000000e-07	-4.211039e-03	-2.094736e-01
2.100000e-07	-4.278413e-03	-1.899237e-01
2.200000e-07	-4.128933e-03	-1.594224e-01
2.300000e-07	-4.222409e-03	-1.278472e-01
2.400000e-07	-4.169157e-03	-1.268196e-01
2.500000e-07	-2.993622e-03	-1.063157e-01
2.600000e-07	-1.919128e-03	-1.057883e-01
2.700000e-07	2.030974e-03	-1.042592e-01
2.800000e-07	7.475799e-03	-5.168420e-02
2.900000e-07	7.662816e-03	-2.213409e-02
3.000000e-07	2.180236e-02	-5.008032e-02
3.100000e-07	1.448801e-02	-4.208019e-02
3.200000e-07	-5.468263e-03	-1.202751e-02
3.300000e-07	-1.328398e-02	-7.637468e-05
3.400000e-07	-1.850860e-02	-4.475094e-04
3.500000e-07	-3.437879e-02	1.947619e-02
3.600000e-07	-1.889104e-02	2.997764e-02
3.700000e-07	-1.407261e-02	3.002626e-02
3.800000e-07	2.613756e-02	2.057901e-02
3.900000e-07	1.017379e-02	5.365652e-02
4.000000e-07	4.757497e-04	5.173152e-02
4.100000e-07	1.133476e-02	1.242595e-01
4.200000e-07	-1.168677e-02	1.357903e-01
4.300000e-07	-1.442620e-02	1.573659e-01
4.400000e-07	-2.989716e-04	1.464154e-01
4.500000e-07	-1.174596e-03	1.680011e-01
4.600000e-07	1.391764e-02	2.500215e-01
4.700000e-07	-3.424169e-03	2.285751e-01
4.800000e-07	5.961535e-03	2.426277e-01
4.900000e-07	-8.038271e-03	2.731566e-01
5.000000e-07	-2.188109e-02	2.847622e-01
5.100000e-07	-4.607085e-03	2.857577e-01
5.200000e-07	-1.201453e-03	3.363911e-01
5.300000e-07	1.358999e-02	3.563171e-01
5.400000e-07	-6.793364e-03	3.683448e-01
5.500000e-07	7.473825e-04	3.678197e-01
5.600000e-07	-2.694434e-03	3.694223e-01
5.700000e-07	-1.246164e-02	3.784724e-01
5.800000e-07	-1.008979e-02	3.994499e-01
5.900000e-07	-6.726550e-03	4.185013e-01
6.000000e-07	1.100006e-02	4.005251e-01
6.100000e-07	2.475159e-03	4.210538e-01
6.200000e-07	-1.611518e-03	4.326539e-01
6.300000e-07	-6.048990e-03	4.825828e-01
6.400000e-07	-5.977174e-03	4.452330e-01
6.500000e-07	-8.027949e-03	4.821854e-01
6.600000e-07	-8.348204e-03	4.942645e-01
6.700000e-07	2.552573e-03	5.357618e-01
6.800000e-07	1.142705e-03	5.173907e-01
6.900000e-07	1.343736e-03	5.179356e-01
7.000000e-07	-5.665119e-03	5.683446e-01
7.100000e-07	-2.936081e-03	5.694723e-01
7.200000e-07	-7.654820e-03	5.899959e-01
7.300000e-07	-5.225380e-03	6.200513e-01
7.400000e-07	7.014527e-05	6.110785e-01
7.500000e-07	7.847166e-04	6.210039e-01
7.600000e-07	-1.748361e-03	6.621053e-01
7.700000e-07	-6.096661e-03	6.946055e-01
7.800000e-07	-4.934780e-04	6.626630e-01
7.900000e-07	-5.047812e-03	6.842817e-01
8.000000e-07	-2.857771e-03	7.147869e-01
8.100000e-07	-2.480591e-03	7.273172e-01
8.200000e-07	3.562724e-04	7.278397e-01
8.300000e-07	-1.611953e-03	7.777947e-01
8.400000e-07	-5.606822e-03	7.783723e-01
8.500000e-07	-2.144363e-03	7.789186e-01
8.600000e-07	-6.313480e-03	7.889986e-01
8.700000e-07	-1.800393e-03	7.999738e-01
