# 250905_14:03:42.094526
t	CH1	CH2
0.000000e+00	-4.530765e-03	-4.221527e-01
1.000000e-08	-4.600092e-03	-4.310802e-01
2.000000e-08	-3.920551e-03	-4.015488e-01
3.000000e-08	-3.714829e-03	-4.000263e-01
4.000000e-08	-3.840250e-03	-3.805238e-01
5.000000e-08	-4.610516e-03	-3.999723e-01
6.000000e-08	-5.004767e-03	-3.989712e-01
7.000000e-08	-4.519067e-03	-3.694735e-01
8.000000e-08	-4.025055e-03	-3.584711e-01
9.000000e-08	-4.945514e-03	-3.563445e-01
1.000000e-07	-4.636526e-03	-3.479171e-01
1.100000e-07	-4.536294e-03	-3.258657e-01
1.200000e-07	-3.825315e-03	-3.247932e-01
1.300000e-07	-3.599340e-03	-2.752129e-01
1.400000e-07	-3.799513e-03	-2.727590e-01
1.500000e-07	-4.919303e-03	-3.022065e-01
1.600000e-07	-5.105228e-03	-2.620801e-01
1.700000e-07	-4.934273e-03	-2.520814e-01
1.800000e-07	-4.125108e-03	-2.400512e-01
1.900000e-07	-3.950049e-03	-2.110024e-01
2.000000e-07	-4.220784e-03	-1.894725e-01
2.100000e-07	-3.568257e-03	-1.984733e-01
2.200000e-07	-2.578666e-03	-1.884472e-01
2.300000e-07	-2.448179e-03	-1.569436e-01
2.400000e-07	-3.383146e-03	-1.363920e-01
2.500000e-07	-3.872430e-03	-1.263145e-01
2.600000e-07	-4.382568e-03	-1.157669e-01
2.700000e-07	-3.380513e-03	-8.518415e-02
2.800000e-07	-4.840291e-04	-3.368407e-02
2.900000e-07	1.525630e-02	-4.268170e-02
3.000000e-07	3.604717e-02	-1.606382e-03
3.100000e-07	1.376014e-02	-4.160388e-02
3.200000e-07	6.347343e-04	-4.055013e-02
3.300000e-07	4.320406e-03	-1.527494e-03
3.400000e-07	-6.417194e-02	-8.950187e-03
3.500000e-07	-5.575756e-03	-1.047612e-02
3.600000e-07	-4.582077e-02	-4.473030e-04
3.700000e-07	-9.452132e-03	5.251970e-04
3.800000e-07	4.475105e-02	1.158020e-02
3.900000e-07	1.475683e-03	7.313033e-02
4.000000e-07	2.951496e-02	3.463047e-02
4.100000e-07	-1.530482e-02	8.519073e-02
4.200000e-07	-7.735288e-03	1.158068e-01
4.300000e-07	-2.252405e-02	1.473171e-01
4.400000e-07	-5.979408e-03	1.283072e-01
4.500000e-07	2.050810e-02	1.600225e-01
4.600000e-07	-9.647138e-03	2.004291e-01
4.700000e-07	3.151664e-02	1.715011e-01
4.800000e-07	-1.476928e-02	2.525541e-01
4.900000e-07	-4.765405e-03	2.631317e-01
5.000000e-07	-3.162172e-02	2.952435e-01
5.100000e-07	-6.141720e-03	3.151543e-01
5.200000e-07	1.197095e-02	3.278222e-01
5.300000e-07	5.799738e-03	3.263409e-01
5.400000e-07	1.413274e-02	3.668961e-01
5.500000e-07	-1.705235e-02	3.563948e-01
5.600000e-07	1.113148e-04	3.884461e-01
5.700000e-07	-2.323269e-02	3.694488e-01
5.800000e-07	-3.795698e-03	3.889976e-01
5.900000e-07	-2.531012e-03	3.700251e-01
6.000000e-07	8.001171e-03	4.105015e-01
6.100000e-07	9.503190e-03	4.210752e-01
6.200000e-07	-4.230354e-03	4.530778e-01
6.300000e-07	-2.979802e-03	4.516552e-01
6.400000e-07	-1.754348e-02	5.046594e-01
6.500000e-07	-4.558971e-03	4.437068e-01
6.600000e-07	-6.964069e-03	4.852897e-01
6.700000e-07	7.051455e-03	5.152356e-01
6.800000e-07	2.854102e-03	5.478144e-01
6.900000e-07	-1.125276e-03	5.587122e-01
7.000000e-07	-5.302385e-03	5.668923e-01
7.100000e-07	-1.072161e-02	5.894460e-01
7.200000e-07	-3.096383e-03	5.999175e-01
7.300000e-07	-6.507582e-03	6.010264e-01
7.400000e-07	5.402906e-03	6.215702e-01
7.500000e-07	-2.305666e-03	6.200777e-01
7.600000e-07	-9.672175e-04	6.421055e-01
7.700000e-07	-5.933223e-03	6.921092e-01
7.800000e-07	-5.869559e-03	6.532592e-01
7.900000e-07	-2.956236e-03	6.856345e-01
