# 250905_14:03:49.859455
t	CH1	CH2
0.000000e+00	-3.743264e-03	-4.115765e-01
1.000000e-08	-4.818350e-03	-4.215263e-01
2.000000e-08	-5.106287e-03	-4.015500e-01
3.000000e-08	-5.111564e-03	-3.990026e-01
4.000000e-08	-4.644551e-03	-4.100013e-01
5.000000e-08	-4.141828e-03	-4.094999e-01
6.000000e-08	-4.230892e-03	-3.899999e-01
7.000000e-08	-4.421592e-03	-3.583725e-01
8.000000e-08	-4.329106e-03	-3.564223e-01
9.000000e-08	-4.337615e-03	-3.278946e-01
1.000000e-07	-4.203978e-03	-3.373172e-01
1.100000e-07	-4.397213e-03	-3.267658e-01
1.200000e-07	-4.437125e-03	-2.567846e-01
1.300000e-07	-4.727051e-03	-2.826405e-01
1.400000e-07	-4.161391e-03	-2.431078e-01
1.500000e-07	-3.703928e-03	-2.635855e-01
1.600000e-07	-3.711363e-03	-2.606028e-01
1.700000e-07	-4.302229e-03	-2.115039e-01
1.800000e-07	-4.428580e-03	-2.005252e-01
1.900000e-07	-3.853729e-03	-1.799763e-01
2.000000e-07	-3.595255e-03	-1.984750e-01
2.100000e-07	-3.985873e-03	-1.989976e-01
2.200000e-07	-4.181047e-03	-1.489474e-01
2.300000e-07	-4.484671e-03	-1.483924e-01
2.400000e-07	-3.773021e-03	-1.473408e-01
2.500000e-07	-3.447076e-03	-1.353407e-01
2.600000e-07	-2.455859e-03	-1.146658e-01
2.700000e-07	1.064412e-03	-8.573422e-02
2.800000e-07	5.609787e-03	-1.041355e-01
2.900000e-07	-5.310541e-03	-5.358271e-02
3.000000e-07	2.542951e-02	-2.155020e-02
3.100000e-07	1.313858e-02	-1.553819e-03
3.200000e-07	-3.209685e-02	-2.105389e-02
3.300000e-07	3.191950e-02	-9.978938e-03
3.400000e-07	-2.707743e-02	2.369358e-05
3.500000e-07	-1.348340e-02	1.002862e-02
3.600000e-07	1.389343e-02	5.000688e-04
3.700000e-07	-4.225149e-02	1.055132e-02
3.800000e-07	3.450562e-02	1.253138e-02
3.900000e-07	-4.145002e-02	7.223040e-02
4.000000e-07	1.992322e-02	9.211301e-02
4.100000e-07	1.258702e-03	8.368185e-02
4.200000e-07	-4.236972e-02	1.442120e-01
4.300000e-07	6.148951e-02	7.538442e-02
4.400000e-07	-5.431257e-02	1.479022e-01
4.500000e-07	4.519972e-02	1.866222e-01
4.600000e-07	-3.272767e-02	2.199973e-01
4.700000e-07	5.673549e-03	2.185778e-01
4.800000e-07	1.540328e-02	2.421313e-01
4.900000e-07	-3.728092e-02	2.627594e-01
5.000000e-07	3.371865e-02	2.642592e-01
5.100000e-07	-4.477327e-02	3.353395e-01
5.200000e-07	3.622109e-02	2.748846e-01
5.300000e-07	-1.991268e-02	3.363219e-01
5.400000e-07	1.230788e-04	3.264234e-01
5.500000e-07	-1.258475e-03	3.893961e-01
5.600000e-07	-2.362660e-02	3.775224e-01
5.700000e-07	2.422778e-02	3.904724e-01
5.800000e-07	-2.514471e-02	4.100475e-01
5.900000e-07	1.944654e-02	4.000250e-01
6.000000e-07	-2.224908e-02	4.300277e-01
6.100000e-07	8.229249e-03	4.310539e-01
6.200000e-07	-5.400115e-03	4.610790e-01
6.300000e-07	-5.494276e-03	4.616315e-01
6.400000e-07	2.283578e-03	4.526555e-01
6.500000e-07	-1.512844e-02	4.727104e-01
6.600000e-07	1.345484e-02	4.752356e-01
6.700000e-07	-1.261451e-02	5.137633e-01
6.800000e-07	7.602526e-03	5.368422e-01
6.900000e-07	-1.378202e-02	5.473445e-01
7.000000e-07	2.255159e-03	5.373948e-01
7.100000e-07	-6.542521e-03	5.785223e-01
7.200000e-07	-3.808491e-03	5.900238e-01
7.300000e-07	3.870940e-03	5.995750e-01
7.400000e-07	-8.180158e-03	6.110265e-01
7.500000e-07	4.680599e-03	6.326501e-01
7.600000e-07	-1.359791e-02	6.626578e-01
7.700000e-07	6.023031e-03	6.517080e-01
7.800000e-07	-8.461684e-03	6.741589e-01
7.900000e-07	6.745002e-04	7.147632e-01
8.000000e-07	-2.671326e-03	7.243394e-01
8.100000e-07	-4.610700e-03	7.348895e-01
8.200000e-07	2.118589e-03	7.267907e-01
8.300000e-07	-8.847005e-03	7.563936e-01
8.400000e-07	5.482118e-03	7.569698e-01
8.500000e-07	-1.160784e-02	7.789711e-01
8.600000e-07	1.012756e-03	7.800236e-01
8.700000e-07	-4.601636e-03	7.899724e-01
8.800000e-07	8.330713e-04	7.994513e-01
8.900000e-07	-1.828638e-03	8.000251e-01
9.000000e-07	-7.385263e-03	8.505313e-01
9.100000e-07	3.662702e-03	8.125765e-01
9.200000e-07	-9.519111e-03	8.225778e-01
9.300000e-07	3.863826e-03	8.316302e-01
9.400000e-07	-6.720489e-03	8.742342e-01
9.500000e-07	7.824112e-05	9.142369e-01
9.600000e-07	-4.048120e-03	9.157606e-01
9.700000e-07	-3.264722e-03	9.247910e-01
9.800000e-07	1.085691e-03	9.479422e-01
9.900000e-07	-7.683065e-03	1.029054e+00
1.000000e-06	2.654088e-03	9.981539e-01
1.010000e-06	-6.344018e-03	1.012531e+00
1.020000e-06	1.680124e-03	1.133259e+00
1.030000e-06	-4.972304e-03	1.104655e+00
1.040000e-06	-1.822064e-03	1.115787e+00
1.050000e-06	-2.276693e-03	1.106946e+00
1.060000e-06	-4.704097e-03	1.116317e+00
1.070000e-06	1.401880e-03	1.139398e+00
1.080000e-06	-5.433137e-03	1.178417e+00
1.090000e-06	9.190313e-04	1.187970e+00
1.100000e-06	-5.686804e-03	1.208546e+00
1.110000e-06	1.251667e-04	1.210020e+00
1.120000e-06	-2.469018e-03	1.199550e+00
1.130000e-06	-3.011866e-03	1.221604e+00
1.140000e-06	-1.278121e-03	1.230705e+00
1.150000e-06	-5.401353e-03	1.233605e+00
1.160000e-06	6.104763e-04	1.272730e+00
1.170000e-06	-4.343903e-03	1.294189e+00
1.180000e-06	-2.822961e-04	1.305384e+00
1.190000e-06	-4.868628e-03	1.326367e+00
1.200000e-06	-1.452939e-03	1.296836e+00
1.210000e-06	-1.932998e-03	1.327448e+00
1.220000e-06	-2.839896e-03	1.357922e+00
1.230000e-06	-4.164063e-04	1.408052e+00
1.240000e-06	-4.203996e-03	1.369074e+00
1.250000e-06	4.925769e-04	1.379551e+00
1.260000e-06	-3.862278e-03	1.431579e+00
1.270000e-06	-7.750781e-04	1.432529e+00
1.280000e-06	-2.949002e-03	1.422629e+00
1.290000e-06	-2.762975e-03	1.474581e+00
1.300000e-06	-1.046479e-03	1.524793e+00
1.310000e-06	-2.900040e-03	1.473212e+00
1.320000e-06	6.930237e-05	1.546444e+00
1.330000e-06	-3.506479e-03	1.576448e+00
1.340000e-06	-1.238516e-03	1.545519e+00
1.350000e-06	-3.516271e-03	1.609379e+00
1.360000e-06	-1.299649e-03	1.552551e+00
1.370000e-06	-1.369300e-03	1.681511e+00
1.380000e-06	-2.320055e-03	1.601178e+00
1.390000e-06	-1.253403e-03	1.652687e+00
1.400000e-06	-2.796777e-03	1.724185e+00
1.410000e-06	-5.772869e-04	1.653862e+00
1.420000e-06	-1.505232e-03	1.735338e+00
1.430000e-06	-7.724743e-04	1.704868e+00
1.440000e-06	-2.900506e-03	1.744792e+00
1.450000e-06	-2.690834e-03	1.707868e+00
1.460000e-06	-1.709062e-03	1.755319e+00
1.470000e-06	-2.514617e-03	1.797945e+00
1.480000e-06	-1.582441e-03	1.758472e+00
1.490000e-06	-3.204957e-03	1.756872e+00
1.500000e-06	-1.182474e-03	1.767446e+00
1.510000e-06	-1.614050e-03	1.809399e+00
1.520000e-06	1.144637e-04	1.799467e+00
1.530000e-06	-1.600699e-03	1.779524e+00
1.540000e-06	-2.600748e-03	1.849578e+00
1.550000e-06	-3.076763e-03	1.808604e+00
1.560000e-06	-2.870588e-03	1.871079e+00
1.570000e-06	-1.671078e-03	1.852156e+00
1.580000e-06	-2.193993e-03	1.822608e+00
1.590000e-06	-5.992380e-04	1.873179e+00
1.600000e-06	-2.413147e-03	1.892614e+00
1.610000e-06	-1.365287e-03	1.905761e+00
1.620000e-06	-1.390212e-03	1.914761e+00
1.630000e-06	-2.039738e-03	1.935343e+00
1.640000e-06	-2.077943e-03	1.925839e+00
1.650000e-06	-3.664262e-03	1.966891e+00
1.660000e-06	-1.561008e-03	1.977897e+00
1.670000e-06	-2.909050e-03	1.947420e+00
1.680000e-06	-1.211775e-03	1.957922e+00
1.690000e-06	-2.178434e-03	2.008997e+00
1.700000e-06	-1.162491e-03	1.979950e+00
1.710000e-06	-1.739753e-04	2.000001e+00
1.720000e-06	-1.073723e-03	1.999996e+00
1.730000e-06	-2.086931e-03	2.000525e+00
1.740000e-06	-4.967620e-03	2.020025e+00
1.750000e-06	-3.162703e-03	2.000001e+00
1.760000e-06	-2.884013e-03	2.011053e+00
1.770000e-06	2.211475e-05	2.051053e+00
1.780000e-06	-1.415255e-04	2.031079e+00
1.790000e-06	-6.169388e-04	2.031180e+00
1.800000e-06	-2.537022e-03	2.052184e+00
1.810000e-06	-2.297136e-03	2.092683e+00
1.820000e-06	-2.613973e-03	2.103229e+00
1.830000e-06	-2.856462e-03	2.113160e+00
1.840000e-06	-2.092918e-03	2.134716e+00
1.850000e-06	-2.681055e-03	2.115243e+00
1.860000e-06	-1.569547e-03	2.125288e+00
1.870000e-06	-1.215545e-03	2.146413e+00
1.880000e-06	-1.083487e-03	2.176870e+00
1.890000e-06	-2.406285e-03	2.157946e+00
1.900000e-06	-2.608103e-03	2.156946e+00
1.910000e-06	-8.154426e-04	2.188395e+00
1.920000e-06	-1.189364e-03	2.179473e+00
1.930000e-06	-4.096023e-04	2.200001e+00
1.940000e-06	-3.195453e-03	2.190002e+00
