# 250905_14:03:48.333741
t	CH1	CH2
0.000000e+00	-4.113962e-03	-4.120513e-01
1.000000e-08	-4.797074e-03	-4.105564e-01
2.000000e-08	-4.296937e-03	-3.995527e-01
3.000000e-08	-4.515115e-03	-4.210263e-01
4.000000e-08	-4.409729e-03	-4.099749e-01
5.000000e-08	-4.621422e-03	-3.995249e-01
6.000000e-08	-5.132100e-03	-3.989500e-01
7.000000e-08	-4.736197e-03	-3.799499e-01
8.000000e-08	-4.845359e-03	-3.783474e-01
9.000000e-08	-4.920434e-03	-3.563683e-01
1.000000e-07	-3.821140e-03	-3.377973e-01
1.100000e-07	-3.700313e-03	-3.267184e-01
1.200000e-07	-3.001402e-03	-2.766645e-01
1.300000e-07	-4.410592e-03	-3.237368e-01
1.400000e-07	-5.130691e-03	-2.622355e-01
1.500000e-07	-5.420972e-03	-2.841103e-01
1.600000e-07	-4.905785e-03	-2.221552e-01
1.700000e-07	-3.834585e-03	-2.311303e-01
1.800000e-07	-4.638616e-03	-2.015289e-01
1.900000e-07	-3.834946e-03	-2.105014e-01
2.000000e-07	-4.040242e-03	-1.999499e-01
2.100000e-07	-2.980747e-03	-1.804462e-01
2.200000e-07	-2.374808e-03	-1.794500e-01
2.300000e-07	-3.363256e-03	-1.388447e-01
2.400000e-07	-4.167362e-03	-1.262957e-01
2.500000e-07	-4.608546e-03	-1.252946e-01
2.600000e-07	-2.870208e-03	-1.266881e-01
2.700000e-07	3.295473e-03	-7.371460e-02
2.800000e-07	8.290177e-03	-8.363296e-02
2.900000e-07	-6.325564e-03	-6.167921e-02
3.000000e-07	1.607119e-02	-1.584019e-03
3.100000e-07	4.063902e-02	-3.055413e-02
3.200000e-07	-7.279613e-02	-3.110389e-02
3.300000e-07	3.398936e-02	-3.150132e-02
3.400000e-07	3.658817e-02	-1.045138e-02
3.500000e-07	-8.724214e-02	2.897493e-02
3.600000e-07	2.340460e-02	5.500125e-04
3.700000e-07	-2.594671e-02	1.052632e-02
3.800000e-07	-5.059867e-03	5.105000e-02
3.900000e-07	1.804192e-03	4.315514e-02
4.000000e-07	-3.425251e-02	1.041041e-01
4.100000e-07	6.361053e-02	5.478178e-02
4.200000e-07	-3.373881e-02	9.620928e-02
4.300000e-07	2.606500e-02	7.536554e-02
4.400000e-07	-1.451819e-02	2.179009e-01
4.500000e-07	-2.290601e-03	1.779445e-01
4.600000e-07	-3.360631e-03	1.785751e-01
4.700000e-07	-1.960920e-02	2.220225e-01
4.800000e-07	3.624715e-02	2.506829e-01
4.900000e-07	-2.931808e-02	2.752592e-01
5.000000e-07	1.201102e-03	2.738831e-01
5.100000e-07	-1.153241e-04	3.157406e-01
5.200000e-07	8.717820e-03	2.768620e-01
5.300000e-07	-9.450302e-03	3.753460e-01
5.400000e-07	-2.736932e-02	3.869694e-01
5.500000e-07	1.420131e-02	3.688735e-01
5.600000e-07	3.196182e-03	3.794734e-01
5.700000e-07	6.256173e-03	3.789975e-01
5.800000e-07	-2.564596e-02	3.800250e-01
5.900000e-07	2.347116e-03	4.000738e-01
6.000000e-07	3.362037e-03	4.216025e-01
6.100000e-07	-4.004933e-03	4.310488e-01
6.200000e-07	-4.917618e-03	4.321314e-01
6.300000e-07	-4.205073e-03	4.516026e-01
6.400000e-07	8.625250e-03	4.437317e-01
6.500000e-07	-1.353772e-02	4.832365e-01
6.600000e-07	6.900787e-04	4.848119e-01
6.700000e-07	-6.041224e-03	5.062346e-01
6.800000e-07	-1.795678e-03	5.378394e-01
6.900000e-07	-8.142801e-03	5.557921e-01
7.000000e-07	1.267819e-03	5.584918e-01
7.100000e-07	5.833811e-03	5.784223e-01
7.200000e-07	-9.927486e-03	5.899474e-01
7.300000e-07	-2.484775e-03	5.999250e-01
7.400000e-07	-5.257867e-03	6.115524e-01
7.500000e-07	7.876855e-04	6.010267e-01
7.600000e-07	-1.131306e-02	6.621816e-01
7.700000e-07	2.244332e-03	6.637288e-01
7.800000e-07	2.527561e-03	6.712818e-01
7.900000e-07	-8.000354e-03	7.052353e-01
8.000000e-07	-2.609478e-03	7.153167e-01
8.100000e-07	-3.594660e-03	7.162133e-01
8.200000e-07	2.711343e-03	7.253683e-01
8.300000e-07	-1.003871e-02	7.488409e-01
8.400000e-07	-1.059990e-03	7.584473e-01
8.500000e-07	-2.716511e-03	7.689961e-01
8.600000e-07	-3.952194e-03	7.889961e-01
8.700000e-07	-1.083755e-03	7.789235e-01
8.800000e-07	-3.430071e-03	8.100250e-01
8.900000e-07	-1.101957e-03	8.004750e-01
9.000000e-07	-8.100219e-03	8.501013e-01
9.100000e-07	3.610644e-03	8.115501e-01
9.200000e-07	-2.886149e-03	8.221289e-01
9.300000e-07	-5.396775e-03	8.417817e-01
9.400000e-07	-1.907856e-03	8.731628e-01
9.500000e-07	-4.070382e-03	8.947314e-01
9.600000e-07	-9.565035e-04	8.849095e-01
9.700000e-07	-3.771623e-03	9.278120e-01
9.800000e-07	1.523524e-03	9.373420e-01
9.900000e-07	-2.514740e-03	1.029945e+00
1.000000e-06	-3.295287e-03	1.031475e+00
1.010000e-06	-2.141315e-03	1.051176e+00
1.020000e-06	-5.011111e-03	1.073179e+00
1.030000e-06	-2.429353e-03	1.042783e+00
1.040000e-06	-2.508585e-03	1.097289e+00
1.050000e-06	4.597430e-04	1.167366e+00
1.060000e-06	-2.770588e-03	1.135920e+00
1.070000e-06	-2.963204e-03	1.186368e+00
1.080000e-06	-3.094915e-03	1.139446e+00
1.090000e-06	-3.749822e-03	1.158997e+00
1.100000e-06	-2.430193e-03	1.167972e+00
1.110000e-06	-2.666446e-03	1.158500e+00
1.120000e-06	-2.144475e-03	1.199550e+00
1.130000e-06	-2.924800e-03	1.230553e+00
1.140000e-06	-9.656871e-04	1.241033e+00
1.150000e-06	-2.821016e-03	1.241129e+00
1.160000e-06	-2.190280e-03	1.242208e+00
1.170000e-06	-3.224071e-03	1.314655e+00
1.180000e-06	-2.369622e-03	1.273855e+00
1.190000e-06	-1.024481e-03	1.334316e+00
1.200000e-06	-1.510140e-03	1.285941e+00
1.210000e-06	-1.980969e-03	1.386443e+00
1.220000e-06	-3.164251e-03	1.378421e+00
1.230000e-06	-1.250864e-03	1.419446e+00
1.240000e-06	-1.965943e-03	1.389445e+00
1.250000e-06	-1.385365e-03	1.409603e+00
1.260000e-06	-2.219307e-03	1.431024e+00
1.270000e-06	-2.625031e-03	1.430551e+00
1.280000e-06	-2.019105e-03	1.430156e+00
1.290000e-06	-1.795744e-03	1.445333e+00
1.300000e-06	-1.830799e-03	1.543682e+00
1.310000e-06	-2.316632e-03	1.494838e+00
