# 250905_14:03:45.163423
t	CH1	CH2
0.000000e+00	-4.300993e-03	-4.220576e-01
1.000000e-08	-4.277288e-03	-4.210014e-01
2.000000e-08	-4.525629e-03	-3.905263e-01
3.000000e-08	-4.070173e-03	-3.990263e-01
4.000000e-08	-3.684802e-03	-4.099988e-01
5.000000e-08	-3.821045e-03	-3.995237e-01
6.000000e-08	-4.377044e-03	-3.689487e-01
7.000000e-08	-4.231339e-03	-3.694975e-01
8.000000e-08	-3.880592e-03	-3.479209e-01
9.000000e-08	-3.690009e-03	-3.574184e-01
1.000000e-07	-3.820542e-03	-3.458684e-01
1.100000e-07	-4.221798e-03	-2.757922e-01
1.200000e-07	-4.231067e-03	-2.763405e-01
1.300000e-07	-4.590635e-03	-3.138855e-01
1.400000e-07	-3.800713e-03	-2.626619e-01
1.500000e-07	-4.251499e-03	-2.537055e-01
1.600000e-07	-4.055767e-03	-2.121054e-01
1.700000e-07	-4.115602e-03	-2.516526e-01
1.800000e-07	-3.970603e-03	-2.100476e-01
1.900000e-07	-3.969275e-03	-2.015002e-01
2.000000e-07	-4.645751e-03	-1.894749e-01
2.100000e-07	-4.334005e-03	-1.689487e-01
2.200000e-07	-3.894506e-03	-1.494646e-01
2.300000e-07	-3.573491e-03	-1.674249e-01
2.400000e-07	-2.863692e-03	-1.279419e-01
2.500000e-07	-3.378487e-03	-1.358133e-01
2.600000e-07	-2.868915e-03	-1.243643e-01
2.700000e-07	-6.774575e-04	-1.058143e-01
2.800000e-07	2.413510e-03	-7.428308e-02
2.900000e-07	-2.701325e-03	-4.363163e-02
3.000000e-07	3.935682e-03	-3.208033e-02
3.100000e-07	3.894413e-02	-1.207895e-02
3.200000e-07	-1.153307e-02	-3.155138e-02
3.300000e-07	-1.980136e-03	-1.052894e-02
3.400000e-07	3.556228e-02	1.873602e-07
3.500000e-07	-4.888962e-02	-4.737439e-04
3.600000e-07	-2.995638e-02	4.775094e-04
3.700000e-07	-1.990800e-03	1.950132e-02
3.800000e-07	-4.020503e-02	3.102901e-02
3.900000e-07	5.286833e-03	4.160514e-02
4.000000e-07	5.623864e-03	5.007914e-02
4.100000e-07	1.665875e-02	8.216535e-02
