# 250905_14:03:50.379739
t	CH1	CH2
0.000000e+00	-5.187163e-03	-4.205788e-01
1.000000e-08	-4.540918e-03	-4.210763e-01
2.000000e-08	-5.055315e-03	-4.300775e-01
3.000000e-08	-3.955578e-03	-4.099501e-01
4.000000e-08	-3.932228e-03	-4.005001e-01
5.000000e-08	-4.607092e-03	-3.604750e-01
6.000000e-08	-4.211545e-03	-3.695000e-01
7.000000e-08	-4.821080e-03	-3.879186e-01
8.000000e-08	-4.516455e-03	-3.378211e-01
9.000000e-08	-4.616881e-03	-3.363947e-01
1.000000e-07	-4.210199e-03	-3.368659e-01
1.100000e-07	-4.619861e-03	-3.063383e-01
1.200000e-07	-4.821856e-03	-2.628392e-01
1.300000e-07	-4.236353e-03	-3.141320e-01
1.400000e-07	-4.208070e-03	-2.821554e-01
1.500000e-07	-4.285196e-03	-2.631793e-01
1.600000e-07	-4.385568e-03	-2.630301e-01
1.700000e-07	-4.915112e-03	-2.205752e-01
1.800000e-07	-4.621429e-03	-2.100263e-01
1.900000e-07	-4.692687e-03	-1.989988e-01
2.000000e-07	-3.979763e-03	-1.899238e-01
2.100000e-07	-4.999294e-03	-2.099499e-01
2.200000e-07	-3.609052e-03	-1.574474e-01
2.300000e-07	-3.524234e-03	-1.874196e-01
2.400000e-07	-4.388651e-03	-1.473670e-01
2.500000e-07	-2.972354e-03	-1.267670e-01
2.600000e-07	-3.222793e-03	-6.573329e-02
2.700000e-07	-2.246779e-03	-8.428671e-02
2.800000e-07	2.580489e-03	-7.520677e-02
2.900000e-07	5.734473e-03	-8.267914e-02
3.000000e-07	-2.028524e-03	-6.107751e-02
3.100000e-07	2.885693e-02	-5.007769e-02
3.200000e-07	2.379516e-02	-2.105269e-02
3.300000e-07	-2.530402e-02	-2.049895e-02
3.400000e-07	1.684613e-02	1.184679e-06
3.500000e-07	-5.317417e-02	2.050143e-02
3.600000e-07	-6.405328e-03	1.002500e-02
3.700000e-07	-5.125741e-04	1.052757e-02
3.800000e-07	-5.087472e-02	6.062657e-02
3.900000e-07	6.022750e-02	6.361152e-02
4.000000e-07	-3.210384e-02	6.460565e-02
4.100000e-07	3.056294e-02	6.418409e-02
4.200000e-07	-9.918486e-03	8.721060e-02
4.300000e-07	-3.732553e-02	1.037692e-01
4.400000e-07	4.498437e-02	1.373951e-01
4.500000e-07	-5.694002e-02	1.993311e-01
4.600000e-07	6.886362e-02	1.409999e-01
4.700000e-07	-4.051632e-02	2.309289e-01
4.800000e-07	1.647017e-02	2.021066e-01
4.900000e-07	1.435955e-03	2.631380e-01
5.000000e-07	-3.121407e-02	3.232130e-01
5.100000e-07	2.906134e-02	2.967670e-01
5.200000e-07	-6.178895e-02	3.437442e-01
5.300000e-07	5.490437e-02	2.668161e-01
