# 250905_14:03:51.416960
t	CH1	CH2
0.000000e+00	-4.457968e-03	-4.305515e-01
1.000000e-08	-4.211352e-03	-4.015527e-01
2.000000e-08	-4.077638e-03	-4.210752e-01
3.000000e-08	-4.379889e-03	-4.005249e-01
4.000000e-08	-4.739831e-03	-3.900013e-01
5.000000e-08	-4.541518e-03	-3.694012e-01
6.000000e-08	-4.445529e-03	-3.784238e-01
7.000000e-08	-3.837053e-03	-3.489698e-01
8.000000e-08	-4.306291e-03	-3.583446e-01
9.000000e-08	-4.881542e-03	-3.288410e-01
1.000000e-07	-4.890526e-03	-3.178422e-01
1.100000e-07	-4.441550e-03	-3.167659e-01
1.200000e-07	-3.497055e-03	-2.766571e-01
1.300000e-07	-3.905591e-03	-2.922853e-01
1.400000e-07	-4.405520e-03	-2.547054e-01
1.500000e-07	-4.860713e-03	-2.331580e-01
1.600000e-07	-4.425964e-03	-2.411576e-01
1.700000e-07	-4.187288e-03	-2.305514e-01
1.800000e-07	-4.156554e-03	-2.005251e-01
1.900000e-07	-4.606732e-03	-1.994975e-01
2.000000e-07	-5.109950e-03	-1.874748e-01
2.100000e-07	-3.922498e-03	-1.595249e-01
2.200000e-07	-2.649023e-03	-1.593936e-01
2.300000e-07	-3.303811e-03	-1.559686e-01
2.400000e-07	-3.350972e-03	-1.273684e-01
2.500000e-07	-3.367431e-03	-8.581692e-02
2.600000e-07	-2.958057e-03	-1.246643e-01
2.700000e-07	-2.485617e-03	-5.321072e-02
2.800000e-07	3.441451e-03	-4.468802e-02
2.900000e-07	1.373934e-02	-4.120670e-02
3.000000e-07	6.579929e-03	-2.265269e-02
3.100000e-07	2.103714e-02	-6.251942e-04
3.200000e-07	5.658949e-02	-1.155263e-02
3.300000e-07	-4.118326e-02	9.948753e-03
3.400000e-07	-1.427288e-02	-9.999997e-03
3.500000e-07	-5.498294e-02	5.512536e-04
3.600000e-07	-3.310601e-02	9.525063e-03
3.700000e-07	-2.052128e-02	2.052632e-02
3.800000e-07	-1.932719e-02	4.115157e-02
3.900000e-07	6.630557e-02	4.215903e-02
4.000000e-07	1.341474e-02	8.416152e-02
4.100000e-07	2.489641e-02	3.466046e-02
4.200000e-07	-4.539797e-03	1.262180e-01
4.300000e-07	-4.022332e-02	1.542594e-01
4.400000e-07	-8.175394e-04	1.883435e-01
4.500000e-07	-3.651235e-02	1.794983e-01
4.600000e-07	4.921216e-02	1.613525e-01
4.700000e-07	-1.509629e-02	2.720773e-01
4.800000e-07	1.951118e-02	2.730053e-01
4.900000e-07	-5.361410e-03	2.726578e-01
5.000000e-07	-1.579804e-02	3.138080e-01
5.100000e-07	-1.022235e-02	3.162419e-01
5.200000e-07	-4.178447e-02	3.548594e-01
5.300000e-07	3.253726e-02	3.381670e-01
5.400000e-07	4.155265e-03	3.579158e-01
5.500000e-07	2.621884e-02	3.592987e-01
5.600000e-07	-2.710220e-02	3.790222e-01
5.700000e-07	-1.514147e-02	3.994488e-01
5.800000e-07	-4.880394e-03	3.890013e-01
5.900000e-07	-1.568482e-02	4.005250e-01
6.000000e-07	1.144822e-02	4.125538e-01
6.100000e-07	-6.683972e-03	4.316039e-01
6.200000e-07	2.461133e-02	4.220576e-01
6.300000e-07	-1.273719e-02	4.832077e-01
6.400000e-07	-4.909965e-03	4.331566e-01
6.500000e-07	-1.393839e-02	5.127091e-01
6.600000e-07	-1.274557e-02	5.057344e-01
6.700000e-07	3.190673e-03	5.266892e-01
6.800000e-07	-2.963300e-03	5.468421e-01
6.900000e-07	1.901653e-02	5.282934e-01
7.000000e-07	-1.266072e-02	5.689422e-01
7.100000e-07	-2.061567e-03	5.689473e-01
7.200000e-07	-1.273798e-02	5.995238e-01
7.300000e-07	-3.744766e-03	6.014750e-01
7.400000e-07	-2.142023e-03	6.095014e-01
7.500000e-07	-2.365415e-03	6.226041e-01
7.600000e-07	1.141905e-02	6.520329e-01
7.700000e-07	-1.266925e-02	6.822065e-01
7.800000e-07	-1.361308e-03	6.941593e-01
7.900000e-07	-1.066042e-02	6.933144e-01
8.000000e-07	-2.495841e-04	7.062656e-01
8.100000e-07	-3.146827e-03	7.168169e-01
8.200000e-07	-2.379235e-03	7.558909e-01
8.300000e-07	6.459394e-03	7.788946e-01
8.400000e-07	-6.301565e-03	7.784196e-01
8.500000e-07	-1.034201e-03	7.884224e-01
8.600000e-07	-1.194037e-02	7.989975e-01
8.700000e-07	-5.189325e-03	8.003988e-01
8.800000e-07	-3.708146e-03	8.109999e-01
8.900000e-07	3.299522e-03	8.110000e-01
9.000000e-07	3.967827e-03	8.305063e-01
9.100000e-07	-4.109042e-03	8.110766e-01
9.200000e-07	-1.185190e-03	8.411028e-01
9.300000e-07	-6.402267e-03	8.931790e-01
9.400000e-07	-2.351340e-03	8.646343e-01
9.500000e-07	-6.589990e-03	9.216643e-01
9.600000e-07	-6.315062e-04	8.988395e-01
9.700000e-07	-1.505158e-03	9.684656e-01
9.800000e-07	-5.431144e-04	9.373435e-01
9.900000e-07	7.328960e-05	1.017404e+00
1.000000e-06	-5.242919e-03	9.926498e-01
1.010000e-06	-2.207043e-03	1.042477e+00
1.020000e-06	-4.980290e-03	1.070567e+00
1.030000e-06	1.556628e-03	1.042688e+00
1.040000e-06	-3.612978e-03	1.124265e+00
1.050000e-06	-2.362285e-03	1.118363e+00
1.060000e-06	-3.742588e-03	1.125840e+00
1.070000e-06	-3.034325e-03	1.137867e+00
1.080000e-06	-4.526791e-04	1.198847e+00
1.090000e-06	-1.998885e-03	1.199949e+00
1.100000e-06	4.325392e-04	1.179476e+00
1.110000e-06	-4.775984e-03	1.210501e+00
1.120000e-06	-2.033559e-03	1.210525e+00
1.130000e-06	-5.037627e-03	1.211553e+00
1.140000e-06	-3.598660e-03	1.232604e+00
1.150000e-06	-2.333425e-03	1.253679e+00
1.160000e-06	-1.511424e-03	1.273684e+00
1.170000e-06	5.564571e-04	1.314762e+00
1.180000e-06	-2.820285e-03	1.325238e+00
1.190000e-06	-1.563359e-03	1.326291e+00
1.200000e-06	-4.709432e-03	1.337812e+00
1.210000e-06	-2.830492e-03	1.326316e+00
1.220000e-06	-2.632105e-03	1.389870e+00
1.230000e-06	-1.740802e-03	1.410476e+00
1.240000e-06	-5.635255e-04	1.398971e+00
1.250000e-06	-2.655439e-03	1.422022e+00
1.260000e-06	-1.287483e-03	1.440629e+00
1.270000e-06	-3.579597e-03	1.412104e+00
1.280000e-06	-1.834119e-03	1.423678e+00
1.290000e-06	-2.683095e-03	1.452684e+00
1.300000e-06	-1.057881e-03	1.479316e+00
1.310000e-06	-1.618113e-03	1.524309e+00
1.320000e-06	-3.436991e-03	1.487268e+00
1.330000e-06	-2.968688e-03	1.618922e+00
1.340000e-06	-3.116655e-03	1.516793e+00
1.350000e-06	-5.984396e-04	1.619451e+00
1.360000e-06	-1.414162e-03	1.590019e+00
1.370000e-06	-1.469671e-03	1.653110e+00
1.380000e-06	-1.936040e-03	1.682150e+00
1.390000e-06	-2.927907e-03	1.664432e+00
1.400000e-06	-3.024100e-03	1.684191e+00
1.410000e-06	-2.814322e-03	1.694282e+00
1.420000e-06	-1.168688e-03	1.705692e+00
1.430000e-06	-1.922097e-03	1.736863e+00
1.440000e-06	-1.629863e-03	1.695818e+00
1.450000e-06	-2.000836e-03	1.727389e+00
1.460000e-06	-2.738464e-03	1.728319e+00
1.470000e-06	-1.931314e-03	1.767975e+00
1.480000e-06	-2.752198e-03	1.738370e+00
1.490000e-06	-2.330651e-03	1.748445e+00
1.500000e-06	-3.062148e-03	1.778946e+00
1.510000e-06	-2.139202e-03	1.789476e+00
1.520000e-06	-2.664986e-03	1.789500e+00
1.530000e-06	-1.832700e-03	1.779048e+00
