# 250905_14:03:43.617477
t	CH1	CH2
0.000000e+00	-3.945316e-03	-4.605278e-01
1.000000e-08	-4.306575e-03	-4.110039e-01
2.000000e-08	-5.026990e-03	-4.100252e-01
3.000000e-08	-5.382715e-03	-4.100000e-01
4.000000e-08	-4.411480e-03	-3.899976e-01
5.000000e-08	-4.359826e-03	-3.899250e-01
6.000000e-08	-4.353626e-03	-3.899249e-01
7.000000e-08	-4.713815e-03	-3.799212e-01
8.000000e-08	-4.731253e-03	-3.674198e-01
9.000000e-08	-4.068368e-03	-3.468195e-01
1.000000e-07	-4.337830e-03	-3.472185e-01
1.100000e-07	-4.382067e-03	-3.372657e-01
1.200000e-07	-4.536478e-03	-3.241656e-01
1.300000e-07	-5.079700e-03	-2.843094e-01
1.400000e-07	-3.701225e-03	-2.951341e-01
1.500000e-07	-3.993365e-03	-2.435878e-01
1.600000e-07	-4.134888e-03	-2.430328e-01
1.700000e-07	-4.813867e-03	-2.209815e-01
1.800000e-07	-4.820016e-03	-1.810050e-01
1.900000e-07	-4.200994e-03	-2.014764e-01
2.000000e-07	-4.010528e-03	-1.995237e-01
2.100000e-07	-4.035696e-03	-1.899748e-01
2.200000e-07	-4.045322e-03	-1.168986e-01
2.300000e-07	-3.930556e-03	-1.988196e-01
2.400000e-07	-3.535423e-03	-1.353171e-01
2.500000e-07	-3.892484e-03	-1.062658e-01
2.600000e-07	-3.319798e-03	-1.142645e-01
2.700000e-07	-3.659923e-03	-1.147606e-01
2.800000e-07	7.868956e-05	-6.462921e-02
2.900000e-07	1.139916e-02	-5.305534e-02
3.000000e-07	1.945451e-02	-4.262520e-02
3.100000e-07	-1.296378e-02	-3.160520e-02
3.200000e-07	1.541133e-02	-1.103007e-02
3.300000e-07	1.691179e-02	-3.150019e-02
3.400000e-07	-3.174127e-02	1.498881e-03
3.500000e-07	3.702905e-02	1.004869e-02
3.600000e-07	-8.704723e-02	2.007494e-02
3.700000e-07	3.358982e-02	1.057507e-02
3.800000e-07	-2.821465e-02	3.205145e-02
3.900000e-07	-4.332957e-02	4.113414e-02
4.000000e-07	4.890119e-02	3.312933e-02
4.100000e-07	-4.998166e-02	1.228107e-01
4.200000e-07	5.965079e-02	7.533948e-02
4.300000e-07	-1.475107e-02	1.448934e-01
4.400000e-07	5.342515e-04	1.573660e-01
4.500000e-07	2.105706e-02	2.089200e-01
4.600000e-07	-5.978021e-02	2.476251e-01
4.700000e-07	6.092144e-02	1.710714e-01
4.800000e-07	-6.253510e-02	2.711066e-01
4.900000e-07	4.534491e-02	2.546829e-01
5.000000e-07	-3.220970e-02	3.047119e-01
5.100000e-07	1.321348e-02	2.952144e-01
5.200000e-07	1.480700e-02	3.068410e-01
5.300000e-07	-4.417603e-02	3.583908e-01
5.400000e-07	2.687302e-02	2.989209e-01
5.500000e-07	-3.884813e-02	4.084196e-01
5.600000e-07	4.123327e-02	3.579236e-01
5.700000e-07	-2.813116e-02	4.094462e-01
5.800000e-07	1.143978e-02	3.799986e-01
5.900000e-07	-8.256816e-03	3.910463e-01
6.000000e-07	-1.108750e-02	4.110013e-01
6.100000e-07	9.581188e-03	4.525526e-01
6.200000e-07	-2.409403e-02	4.220816e-01
6.300000e-07	2.432488e-02	4.427065e-01
6.400000e-07	-2.207994e-02	4.641131e-01
6.500000e-07	1.576493e-02	4.542055e-01
6.600000e-07	-1.602587e-02	5.247357e-01
6.700000e-07	1.281382e-03	5.063394e-01
6.800000e-07	-6.377143e-03	4.957935e-01
6.900000e-07	-1.197664e-02	5.572949e-01
7.000000e-07	1.228084e-02	5.384209e-01
7.100000e-07	-1.605734e-02	5.669237e-01
7.200000e-07	1.553086e-02	5.599750e-01
7.300000e-07	-1.881806e-02	6.200501e-01
7.400000e-07	8.085176e-03	6.105277e-01
7.500000e-07	-1.322804e-02	6.100525e-01
7.600000e-07	-1.759371e-03	6.431553e-01
7.700000e-07	4.549759e-03	6.227365e-01
7.800000e-07	-1.004623e-02	6.931567e-01
7.900000e-07	8.262381e-03	6.542107e-01
8.000000e-07	-1.842215e-02	7.147870e-01
8.100000e-07	1.081380e-02	6.963183e-01
8.200000e-07	-1.329411e-02	7.263196e-01
8.300000e-07	2.995970e-03	7.294445e-01
8.400000e-07	-5.009017e-03	7.994459e-01
8.500000e-07	-4.605361e-03	7.894473e-01
8.600000e-07	4.854217e-03	7.689725e-01
8.700000e-07	-1.170450e-02	7.999999e-01
8.800000e-07	6.879794e-03	7.904975e-01
8.900000e-07	-1.434865e-02	7.905738e-01
9.000000e-07	5.679605e-03	8.000263e-01
9.100000e-07	-5.689263e-03	8.220288e-01
9.200000e-07	6.253791e-04	8.316064e-01
9.300000e-07	-7.990874e-04	8.406004e-01
9.400000e-07	-9.050589e-03	8.612078e-01
9.500000e-07	3.940978e-03	8.853105e-01
9.600000e-07	-1.129447e-02	9.153434e-01
9.700000e-07	4.801325e-03	9.272384e-01
9.800000e-07	-8.534545e-03	9.294771e-01
9.900000e-07	1.420639e-03	1.028844e+00
1.000000e-06	-3.678979e-03	1.003477e+00
1.010000e-06	-3.186706e-03	1.074178e+00
1.020000e-06	1.681357e-03	1.032681e+00
1.030000e-06	-9.184172e-03	1.085237e+00
1.040000e-06	3.081713e-03	1.117313e+00
1.050000e-06	-7.801169e-03	1.126315e+00
1.060000e-06	1.943592e-03	1.127412e+00
1.070000e-06	-4.297457e-03	1.130447e+00
1.080000e-06	-1.587739e-03	1.158972e+00
1.090000e-06	-1.140346e-03	1.188921e+00
1.100000e-06	-5.424577e-03	1.189052e+00
1.110000e-06	2.115627e-03	1.209527e+00
1.120000e-06	-6.475658e-03	1.210004e+00
1.130000e-06	1.892060e-03	1.221602e+00
1.140000e-06	-5.281787e-03	1.221080e+00
1.150000e-06	-7.241028e-04	1.233654e+00
1.160000e-06	-3.480202e-03	1.273210e+00
1.170000e-06	-3.058897e-03	1.282608e+00
1.180000e-06	2.596286e-04	1.325764e+00
1.190000e-06	-4.319801e-03	1.316686e+00
1.200000e-06	1.020370e-03	1.328440e+00
1.210000e-06	-5.112651e-03	1.358415e+00
1.220000e-06	5.947269e-05	1.368946e+00
1.230000e-06	-4.486304e-03	1.398997e+00
1.240000e-06	-1.688713e-03	1.379947e+00
1.250000e-06	-2.270049e-03	1.411124e+00
1.260000e-06	-2.629865e-03	1.399702e+00
1.270000e-06	4.709836e-04	1.432059e+00
1.280000e-06	-3.601512e-03	1.522128e+00
1.290000e-06	-2.873313e-04	1.442732e+00
1.300000e-06	-4.691848e-03	1.415779e+00
1.310000e-06	-7.258049e-04	1.454243e+00
1.320000e-06	-1.926525e-03	1.546119e+00
1.330000e-06	-2.075202e-03	1.577471e+00
1.340000e-06	-1.455510e-03	1.568873e+00
1.350000e-06	-4.139993e-03	1.537627e+00
1.360000e-06	-1.498189e-03	1.620952e+00
1.370000e-06	-3.924288e-03	1.642121e+00
1.380000e-06	-1.899348e-05	1.643077e+00
1.390000e-06	-2.227650e-03	1.664159e+00
1.400000e-06	-1.646444e-03	1.633615e+00
1.410000e-06	-2.395958e-03	1.684357e+00
1.420000e-06	-2.338707e-03	1.686738e+00
1.430000e-06	-7.815422e-04	1.695813e+00
1.440000e-06	-4.521510e-03	1.683315e+00
1.450000e-06	-1.885196e-03	1.738290e+00
1.460000e-06	-2.923012e-03	1.767418e+00
1.470000e-06	-4.932376e-04	1.737468e+00
1.480000e-06	-1.889096e-03	1.768342e+00
1.490000e-06	-3.078038e-03	1.757422e+00
1.500000e-06	-3.110573e-03	1.769469e+00
1.510000e-06	-2.733694e-03	1.788996e+00
1.520000e-06	6.182187e-05	1.777970e+00
1.530000e-06	-1.814953e-03	1.769004e+00
1.540000e-06	-1.287186e-03	1.830526e+00
1.550000e-06	-4.154794e-03	1.801549e+00
1.560000e-06	-2.708458e-03	1.809104e+00
1.570000e-06	-2.928554e-03	1.884651e+00
1.580000e-06	-2.844703e-03	1.822155e+00
1.590000e-06	-1.672492e-03	1.871179e+00
1.600000e-06	-2.268164e-03	1.874185e+00
1.610000e-06	6.706041e-04	1.874337e+00
1.620000e-06	-2.044032e-03	1.905786e+00
1.630000e-06	-9.114459e-04	1.917365e+00
1.640000e-06	-3.751754e-03	1.925320e+00
1.650000e-06	-2.940204e-03	1.925371e+00
1.660000e-06	-2.002687e-03	1.958868e+00
1.670000e-06	-2.122389e-03	1.948496e+00
1.680000e-06	-1.164245e-03	1.989947e+00
1.690000e-06	-2.895491e-03	1.979971e+00
1.700000e-06	-7.106278e-04	1.979949e+00
1.710000e-06	-1.273943e-03	1.979476e+00
1.720000e-06	-5.384969e-04	1.999527e+00
1.730000e-06	-2.405700e-03	2.000001e+00
1.740000e-06	-4.487393e-03	2.010475e+00
1.750000e-06	-3.262000e-03	2.001075e+00
1.760000e-06	-2.284249e-03	2.011526e+00
1.770000e-06	2.825015e-04	2.030553e+00
1.780000e-06	-1.308087e-03	2.002631e+00
1.790000e-06	-9.860802e-04	2.070628e+00
1.800000e-06	-2.089690e-03	2.043130e+00
1.810000e-06	-2.185223e-03	2.043206e+00
1.820000e-06	-2.215843e-03	2.083184e+00
1.830000e-06	-2.770869e-03	2.094186e+00
1.840000e-06	-3.341055e-03	2.092263e+00
1.850000e-06	-1.590031e-03	2.095785e+00
1.860000e-06	-1.324959e-03	2.134768e+00
1.870000e-06	-9.879603e-04	2.116315e+00
1.880000e-06	-9.880846e-04	2.096893e+00
1.890000e-06	-3.167490e-03	2.157369e+00
1.900000e-06	-2.288190e-03	2.159424e+00
1.910000e-06	-2.089881e-03	2.178994e+00
1.920000e-06	-1.110557e-03	2.179446e+00
1.930000e-06	-8.515237e-04	2.179150e+00
1.940000e-06	-2.119545e-03	2.189000e+00
1.950000e-06	-1.278845e-03	2.210551e+00
1.960000e-06	-1.773388e-03	2.209998e+00
1.970000e-06	-4.230927e-04	2.201030e+00
1.980000e-06	-2.232829e-03	2.241528e+00
1.990000e-06	-1.629021e-03	2.242129e+00
2.000000e-06	-2.775079e-03	2.262655e+00
2.010000e-06	-1.778873e-03	2.252613e+00
2.020000e-06	-6.592836e-04	2.263779e+00
2.030000e-06	-1.659564e-03	2.273188e+00
2.040000e-06	-1.738994e-03	2.264287e+00
2.050000e-06	-1.743818e-03	2.313285e+00
2.060000e-06	-1.391446e-03	2.285838e+00
2.070000e-06	-1.664241e-03	2.325240e+00
2.080000e-06	-2.393086e-03	2.357943e+00
2.090000e-06	-1.753750e-03	2.365394e+00
2.100000e-06	-2.247549e-03	2.318917e+00
2.110000e-06	-6.988832e-04	2.338894e+00
2.120000e-06	-7.803393e-04	2.399471e+00
2.130000e-06	-6.801109e-04	2.378919e+00
2.140000e-06	-1.429728e-03	2.399974e+00
2.150000e-06	-2.970196e-03	2.399527e+00
2.160000e-06	-1.679361e-03	2.390024e+00
2.170000e-06	-2.887267e-03	2.399975e+00
2.180000e-06	-1.887612e-03	2.409501e+00
2.190000e-06	-2.049790e-03	2.430575e+00
2.200000e-06	-6.570739e-04	2.391553e+00
2.210000e-06	-7.879283e-04	2.412103e+00
2.220000e-06	-1.376139e-03	2.390553e+00
2.230000e-06	-1.499910e-03	2.410630e+00
2.240000e-06	-2.465465e-03	2.422055e+00
2.250000e-06	-1.809095e-03	2.431058e+00
2.260000e-06	-2.202407e-03	2.472683e+00
2.270000e-06	-2.297684e-03	2.462636e+00
2.280000e-06	-1.388675e-03	2.453783e+00
2.290000e-06	-1.597697e-03	2.492711e+00
2.300000e-06	-6.783594e-04	2.476711e+00
2.310000e-06	-1.819310e-03	2.463810e+00
2.320000e-06	-1.354855e-03	2.486292e+00
2.330000e-06	-1.669283e-03	2.506313e+00
2.340000e-06	-8.755795e-04	2.535415e+00
2.350000e-06	-1.814133e-03	2.577517e+00
2.360000e-06	-1.429687e-03	2.577424e+00
2.370000e-06	-1.578642e-03	2.576521e+00
2.380000e-06	-1.896259e-03	2.618621e+00
2.390000e-06	-1.756317e-03	2.619372e+00
2.400000e-06	-1.288324e-03	2.572576e+00
2.410000e-06	-5.535959e-04	2.651030e+00
2.420000e-06	-1.315050e-03	2.661105e+00
2.430000e-06	-1.204639e-03	2.634161e+00
2.440000e-06	-2.503194e-03	2.642182e+00
2.450000e-06	-2.198703e-03	2.634738e+00
2.460000e-06	-1.184155e-03	2.653753e+00
2.470000e-06	-6.675740e-04	2.705058e+00
2.480000e-06	-6.564277e-04	2.716337e+00
2.490000e-06	-1.379791e-03	2.736837e+00
2.500000e-06	-1.679930e-03	2.694790e+00
2.510000e-06	-1.069504e-03	2.707417e+00
2.520000e-06	-2.078277e-03	2.757313e+00
2.530000e-06	-1.356243e-03	2.746940e+00
2.540000e-06	-1.958695e-03	2.738445e+00
