# 250905_13:33:46.028233
t	CH1	CH2
0.000000e+00	3.997043e-03	1.551486e+01
1.000000e-08	4.442736e-03	1.547718e+01
2.000000e-08	4.399840e-03	1.545262e+01
3.000000e-08	4.010334e-03	1.542154e+01
4.000000e-08	4.472908e-03	1.536844e+01
5.000000e-08	3.074435e-03	1.525468e+01
6.000000e-08	2.526821e-03	1.517852e+01
7.000000e-08	2.943383e-03	1.509734e+01
8.000000e-08	4.578375e-03	1.501310e+01
9.000000e-08	5.009991e-03	1.495884e+01
1.000000e-07	5.077945e-03	1.485373e+01
1.100000e-07	2.548595e-03	1.474995e+01
1.200000e-07	2.001116e-03	1.469526e+01
1.300000e-07	2.068970e-03	1.455045e+01
1.400000e-07	3.362566e-03	1.442258e+01
1.500000e-07	3.349430e-03	1.436826e+01
1.600000e-07	2.860246e-03	1.417097e+01
1.700000e-07	2.197811e-03	1.406471e+01
1.800000e-07	2.727241e-03	1.391887e+01
1.900000e-07	2.884727e-03	1.374892e+01
2.000000e-07	1.931580e-03	1.359198e+01
2.100000e-07	9.838700e-04	1.346363e+01
2.200000e-07	1.383512e-03	1.331629e+01
2.300000e-07	1.443458e-03	1.318998e+01
2.400000e-07	2.277233e-03	1.300305e+01
2.500000e-07	2.342018e-03	1.281158e+01
2.600000e-07	2.150619e-03	1.265424e+01
2.700000e-07	7.434059e-04	1.253624e+01
2.800000e-07	2.384418e-03	1.236992e+01
2.900000e-07	1.638391e-03	1.213947e+01
3.000000e-07	2.321043e-03	1.196895e+01
3.100000e-07	4.574086e-04	1.178103e+01
3.200000e-07	2.293939e-03	1.157053e+01
3.300000e-07	6.470959e-04	1.129885e+01
3.400000e-07	2.529065e-03	1.109932e+01
3.500000e-07	1.279958e-03	1.091734e+01
3.600000e-07	1.203461e-03	1.072792e+01
3.700000e-07	7.623376e-04	1.046526e+01
3.800000e-07	3.852778e-04	1.026359e+01
3.900000e-07	-4.544529e-04	1.001211e+01
4.000000e-07	-5.878896e-04	9.768374e+00
4.100000e-07	-4.100397e-04	9.507795e+00
4.200000e-07	2.356896e-04	9.277216e+00
4.300000e-07	8.432253e-04	9.044788e+00
4.400000e-07	-4.000492e-04	8.780025e+00
4.500000e-07	-1.574556e-03	8.567449e+00
4.600000e-07	-1.703994e-03	8.318370e+00
4.700000e-07	-1.055994e-03	8.005585e+00
4.800000e-07	-1.391454e-03	7.781051e+00
4.900000e-07	-2.479574e-03	7.447242e+00
5.000000e-07	-2.385082e-03	7.222483e+00
5.100000e-07	-2.382491e-03	6.937897e+00
5.200000e-07	-2.279158e-03	6.678319e+00
5.300000e-07	-2.314989e-03	6.380125e+00
5.400000e-07	-2.390209e-03	6.169899e+00
5.500000e-07	-2.728272e-03	5.868842e+00
5.600000e-07	-2.282377e-03	5.551605e+00
5.700000e-07	-2.343653e-03	5.359422e+00
5.800000e-07	-2.763721e-03	4.984104e+00
5.900000e-07	-3.121987e-03	4.705341e+00
6.000000e-07	-2.963438e-03	4.433583e+00
6.100000e-07	-3.053627e-03	4.139869e+00
6.200000e-07	-3.288831e-03	3.863609e+00
6.300000e-07	-2.869863e-03	3.599929e+00
6.400000e-07	-3.598893e-03	3.235639e+00
6.500000e-07	-3.672940e-03	2.950352e+00
6.600000e-07	-4.004519e-03	2.697244e+00
6.700000e-07	-3.696155e-03	2.400023e+00
6.800000e-07	-4.122366e-03	2.106717e+00
6.900000e-07	-4.576928e-03	1.794107e+00
7.000000e-07	-4.865131e-03	1.455187e+00
7.100000e-07	-4.302060e-03	1.181953e+00
7.200000e-07	-3.751837e-03	8.310611e-01
7.300000e-07	-5.127440e-03	5.088194e-01
7.400000e-07	-5.446152e-03	2.331351e-01
7.500000e-07	-4.524262e-03	-1.027045e-01
7.600000e-07	5.054352e-03	-3.559385e-01
7.700000e-07	2.864012e-03	-6.804717e-01
7.800000e-07	-7.501640e-04	-9.142847e-01
7.900000e-07	4.000991e-07	-1.178465e+00
8.000000e-07	-2.740882e-03	-1.526186e+00
8.100000e-07	-5.108418e-03	-1.775390e+00
8.200000e-07	-1.013946e-03	-2.000023e+00
8.300000e-07	4.120312e-02	-2.263281e+00
8.400000e-07	1.174676e-01	-2.543811e+00
8.500000e-07	-5.347216e-02	-2.965386e+00
8.600000e-07	-9.599341e-03	-3.407940e+00
8.700000e-07	-5.536285e-02	-3.650023e+00
8.800000e-07	-1.569543e-01	-3.924686e+00
8.900000e-07	1.265040e-01	-4.008025e+00
9.000000e-07	-2.074546e-02	-4.227470e+00
9.100000e-07	-1.226040e-01	-4.618464e+00
9.200000e-07	2.253385e-01	-4.776366e+00
9.300000e-07	-1.389095e-01	-5.090673e+00
9.400000e-07	-4.711445e-02	-5.534228e+00
9.500000e-07	1.456838e-01	-5.682206e+00
9.600000e-07	-2.071512e-01	-6.028018e+00
9.700000e-07	1.284490e-01	-6.338735e+00
9.800000e-07	3.584267e-02	-6.545259e+00
9.900000e-07	-1.209352e-01	-6.883175e+00
1.000000e-06	2.010794e-01	-7.186289e+00
1.010000e-06	-1.608097e-01	-7.489118e+00
1.020000e-06	4.146060e-02	-7.821919e+00
1.030000e-06	8.613500e-03	-8.050043e+00
1.040000e-06	-1.412626e-01	-8.344310e+00
1.050000e-06	1.718837e-01	-8.516859e+00
1.060000e-06	-8.865936e-02	-8.809099e+00
1.070000e-06	1.102987e-01	-9.092731e+00
1.080000e-06	-4.067804e-02	-9.291253e+00
1.090000e-06	-1.128167e-01	-9.617943e+00
1.100000e-06	9.672738e-02	-9.787916e+00
1.110000e-06	-1.291402e-01	-1.002754e+01
1.120000e-06	1.249962e-01	-1.026110e+01
1.130000e-06	-2.590513e-02	-1.046158e+01
1.140000e-06	-3.333071e-02	-1.069428e+01
1.150000e-06	5.998231e-02	-1.086020e+01
1.160000e-06	-9.806525e-02	-1.113385e+01
1.170000e-06	6.799526e-02	-1.131423e+01
1.180000e-06	-7.528844e-02	-1.149375e+01
1.190000e-06	1.462784e-02	-1.174794e+01
1.200000e-06	1.096538e-02	-1.197529e+01
1.210000e-06	-1.370095e-02	-1.216789e+01
1.220000e-06	4.699199e-02	-1.230628e+01
1.230000e-06	-6.603352e-02	-1.251413e+01
1.240000e-06	1.500892e-03	-1.274526e+01
1.250000e-06	-3.530037e-02	-1.288068e+01
1.260000e-06	1.161335e-02	-1.305213e+01
1.270000e-06	1.968737e-02	-1.319896e+01
1.280000e-06	-1.806217e-02	-1.331686e+01
1.290000e-06	-9.640491e-03	-1.357589e+01
1.300000e-06	-2.593107e-02	-1.371430e+01
1.310000e-06	7.852838e-04	-1.385010e+01
1.320000e-06	-2.701495e-03	-1.395949e+01
1.330000e-06	-1.083414e-02	-1.414799e+01
1.340000e-06	-1.080672e-02	-1.428513e+01
1.350000e-06	-1.114145e-02	-1.445965e+01
1.360000e-06	1.693910e-03	-1.455841e+01
1.370000e-06	-3.280266e-03	-1.465155e+01
1.380000e-06	-2.069667e-02	-1.476841e+01
1.390000e-06	-1.375280e-02	-1.482967e+01
1.400000e-06	-1.661906e-02	-1.489794e+01
1.410000e-06	6.787091e-03	-1.503165e+01
1.420000e-06	-2.494775e-04	-1.511575e+01
1.430000e-06	-1.059653e-02	-1.520597e+01
1.440000e-06	-1.812422e-02	-1.524215e+01
1.450000e-06	-1.978274e-02	-1.534536e+01
1.460000e-06	-3.216588e-03	-1.537544e+01
1.470000e-06	-6.355141e-03	-1.542042e+01
1.480000e-06	-3.883333e-03	-1.544107e+01
1.490000e-06	-1.661622e-02	-1.545315e+01
1.500000e-06	-1.108396e-02	-1.552573e+01
1.510000e-06	-8.512775e-03	-1.552689e+01
1.520000e-06	-8.096829e-03	-1.555684e+01
1.530000e-06	-1.158851e-02	-1.556889e+01
1.540000e-06	-1.847369e-02	-1.557887e+01
1.550000e-06	-9.344672e-03	-1.556817e+01
1.560000e-06	-6.671225e-03	-1.558947e+01
1.570000e-06	-5.263235e-03	-1.559992e+01
1.580000e-06	-1.296683e-02	-1.556799e+01
1.590000e-06	-1.798512e-02	-1.556847e+01
1.600000e-06	-1.297540e-02	-1.555932e+01
1.610000e-06	-6.659720e-03	-1.555534e+01
1.620000e-06	-5.121932e-03	-1.552673e+01
1.630000e-06	-1.107510e-02	-1.548420e+01
1.640000e-06	-1.501919e-02	-1.545105e+01
1.650000e-06	-1.297109e-02	-1.535841e+01
1.660000e-06	-9.279121e-03	-1.532684e+01
1.670000e-06	-8.017933e-03	-1.529421e+01
1.680000e-06	-1.061737e-02	-1.518054e+01
1.690000e-06	-1.314555e-02	-1.511629e+01
1.700000e-06	-1.081130e-02	-1.502145e+01
1.710000e-06	-8.482152e-03	-1.491636e+01
1.720000e-06	-8.857291e-03	-1.483102e+01
1.730000e-06	-1.277831e-02	-1.473731e+01
1.740000e-06	-1.432402e-02	-1.462960e+01
1.750000e-06	-1.136276e-02	-1.450629e+01
1.760000e-06	-7.347774e-03	-1.440145e+01
1.770000e-06	-7.558161e-03	-1.420418e+01
1.780000e-06	-1.128468e-02	-1.410579e+01
1.790000e-06	-1.419921e-02	-1.394634e+01
1.800000e-06	-1.142235e-02	-1.381063e+01
1.810000e-06	-9.853987e-03	-1.366371e+01
1.820000e-06	-9.466957e-03	-1.350939e+01
1.830000e-06	-1.198320e-02	-1.337850e+01
1.840000e-06	-1.264154e-02	-1.325097e+01
1.850000e-06	-1.073884e-02	-1.307421e+01
1.860000e-06	-9.337667e-03	-1.292679e+01
1.870000e-06	-1.046425e-02	-1.275932e+01
1.880000e-06	-1.232022e-02	-1.257942e+01
1.890000e-06	-1.181105e-02	-1.240100e+01
1.900000e-06	-9.702313e-03	-1.223261e+01
1.910000e-06	-8.409880e-03	-1.206263e+01
