# 250905_13:33:51.173110
t	CH1	CH2
0.000000e+00	3.699274e-03	1.548131e+01
1.000000e-08	5.216301e-03	1.545063e+01
2.000000e-08	5.023525e-03	1.541111e+01
3.000000e-08	5.279287e-03	1.534800e+01
4.000000e-08	3.966049e-03	1.530332e+01
5.000000e-08	1.643920e-03	1.523013e+01
6.000000e-08	1.443429e-03	1.515792e+01
7.000000e-08	2.457163e-03	1.511371e+01
8.000000e-08	3.884975e-03	1.499895e+01
9.000000e-08	4.134827e-03	1.492740e+01
1.000000e-07	5.141865e-03	1.482119e+01
1.100000e-07	4.126933e-03	1.473792e+01
1.200000e-07	2.790810e-03	1.466118e+01
1.300000e-07	1.638636e-03	1.455392e+01
1.400000e-07	9.025857e-04	1.441921e+01
1.500000e-07	2.307310e-03	1.429484e+01
1.600000e-07	3.660792e-03	1.417793e+01
1.700000e-07	3.244725e-03	1.403211e+01
1.800000e-07	2.914461e-03	1.385529e+01
1.900000e-07	1.893797e-03	1.372585e+01
2.000000e-07	1.790850e-03	1.357892e+01
2.100000e-07	1.688737e-03	1.344003e+01
2.200000e-07	1.724386e-03	1.329474e+01
2.300000e-07	1.877648e-03	1.314642e+01
2.400000e-07	1.721462e-03	1.298695e+01
2.500000e-07	2.343025e-03	1.281051e+01
2.600000e-07	2.525709e-03	1.265113e+01
2.700000e-07	8.995346e-04	1.251577e+01
2.800000e-07	7.129990e-04	1.234795e+01
2.900000e-07	9.324353e-04	1.215747e+01
3.000000e-07	1.922811e-03	1.195742e+01
3.100000e-07	2.014519e-03	1.179840e+01
3.200000e-07	1.362108e-03	1.153990e+01
3.300000e-07	1.829822e-03	1.132677e+01
3.400000e-07	1.139734e-03	1.109427e+01
3.500000e-07	1.491970e-03	1.090622e+01
3.600000e-07	8.341727e-04	1.068629e+01
3.700000e-07	7.145564e-04	1.045306e+01
3.800000e-07	1.017235e-03	1.022211e+01
3.900000e-07	1.580756e-04	9.970524e+00
4.000000e-07	-4.582312e-04	9.737849e+00
4.100000e-07	2.415089e-04	9.454716e+00
4.200000e-07	-6.991153e-04	9.304709e+00
4.300000e-07	-8.643223e-04	9.051059e+00
4.400000e-07	-4.110943e-04	8.749071e+00
4.500000e-07	-1.330551e-03	8.515716e+00
4.600000e-07	-1.267195e-03	8.285792e+00
4.700000e-07	-1.419918e-03	7.993477e+00
4.800000e-07	-1.406750e-03	7.766900e+00
4.900000e-07	-2.069731e-03	7.464240e+00
5.000000e-07	-2.357502e-03	7.191473e+00
5.100000e-07	-2.111274e-03	6.936845e+00
5.200000e-07	-2.317334e-03	6.703187e+00
5.300000e-07	-1.631543e-03	6.368901e+00
5.400000e-07	-2.507263e-03	6.137346e+00
5.500000e-07	-3.083819e-03	5.892689e+00
5.600000e-07	-3.124653e-03	5.578928e+00
5.700000e-07	-2.968449e-03	5.325846e+00
5.800000e-07	-3.768135e-03	4.967852e+00
5.900000e-07	-3.020575e-03	4.652710e+00
6.000000e-07	-3.314814e-03	4.421032e+00
6.100000e-07	-3.435125e-03	4.076666e+00
6.200000e-07	-3.183892e-03	3.799483e+00
6.300000e-07	-3.702949e-03	3.548996e+00
6.400000e-07	-3.776616e-03	3.254159e+00
6.500000e-07	-3.899031e-03	2.955772e+00
6.600000e-07	-3.890745e-03	2.734715e+00
6.700000e-07	-3.928099e-03	2.358371e+00
6.800000e-07	-4.822346e-03	2.053635e+00
6.900000e-07	-4.891312e-03	1.736876e+00
7.000000e-07	-5.011491e-03	1.443009e+00
7.100000e-07	-4.812820e-03	1.137248e+00
7.200000e-07	-5.137364e-03	7.889011e-01
7.300000e-07	-4.857873e-03	4.757630e-01
7.400000e-07	-4.340383e-03	1.590509e-01
7.500000e-07	-4.495141e-03	-8.423440e-02
7.600000e-07	4.775037e-03	-3.689200e-01
7.700000e-07	-7.677914e-07	-6.126593e-01
7.800000e-07	-1.223833e-04	-9.668410e-01
7.900000e-07	7.429875e-04	-1.239552e+00
8.000000e-07	-3.091901e-03	-1.525395e+00
8.100000e-07	-5.302850e-03	-1.789974e+00
8.200000e-07	-1.646492e-03	-1.998599e+00
8.300000e-07	4.584864e-02	-2.322812e+00
8.400000e-07	1.195909e-01	-2.548918e+00
8.500000e-07	-6.848091e-02	-2.996943e+00
8.600000e-07	-5.855228e-04	-3.429974e+00
8.700000e-07	-6.447550e-02	-3.653205e+00
8.800000e-07	-1.625190e-01	-3.884818e+00
8.900000e-07	1.583287e-01	-4.010975e+00
9.000000e-07	-6.425384e-02	-4.252050e+00
9.100000e-07	-9.252836e-02	-4.590930e+00
9.200000e-07	2.424988e-01	-4.760474e+00
9.300000e-07	-1.736803e-01	-5.042781e+00
9.400000e-07	-1.672751e-03	-5.513866e+00
9.500000e-07	1.346804e-01	-5.665762e+00
9.600000e-07	-2.268514e-01	-5.998606e+00
9.700000e-07	1.650358e-01	-6.346947e+00
9.800000e-07	-9.754927e-03	-6.518416e+00
