# 250905_13:33:53.693197
t	CH1	CH2
0.000000e+00	3.173404e-03	1.552399e+01
1.000000e-08	5.091012e-03	1.551348e+01
2.000000e-08	4.379292e-03	1.547985e+01
3.000000e-08	3.849307e-03	1.542778e+01
4.000000e-08	3.378739e-03	1.542511e+01
5.000000e-08	2.381393e-03	1.531248e+01
6.000000e-08	2.450877e-03	1.523875e+01
7.000000e-08	3.035892e-03	1.514546e+01
8.000000e-08	3.758219e-03	1.506226e+01
9.000000e-08	3.599970e-03	1.498709e+01
1.000000e-07	4.445273e-03	1.493234e+01
1.100000e-07	3.351431e-03	1.480762e+01
1.200000e-07	2.179357e-03	1.467289e+01
1.300000e-07	9.239143e-04	1.461820e+01
1.400000e-07	1.406355e-03	1.452168e+01
1.500000e-07	2.887127e-03	1.432506e+01
1.600000e-07	4.234901e-03	1.422760e+01
1.700000e-07	1.836153e-03	1.408238e+01
1.800000e-07	2.196042e-03	1.394397e+01
1.900000e-07	1.688237e-03	1.383610e+01
2.000000e-07	3.020961e-03	1.361875e+01
2.100000e-07	1.199987e-03	1.348328e+01
2.200000e-07	1.044214e-03	1.335549e+01
2.300000e-07	9.204381e-04	1.319957e+01
2.400000e-07	2.405334e-03	1.302770e+01
2.500000e-07	2.634783e-03	1.285928e+01
2.600000e-07	1.851288e-03	1.269286e+01
2.700000e-07	8.780628e-04	1.254499e+01
2.800000e-07	9.934734e-04	1.237852e+01
2.900000e-07	2.542120e-03	1.220604e+01
3.000000e-07	2.326185e-03	1.198664e+01
3.100000e-07	1.948531e-03	1.179805e+01
3.200000e-07	1.274197e-03	1.163012e+01
3.300000e-07	-1.959351e-04	1.137605e+01
3.400000e-07	1.195156e-03	1.117344e+01
3.500000e-07	1.909656e-03	1.095542e+01
3.600000e-07	1.099285e-03	1.071494e+01
3.700000e-07	-5.334666e-04	1.047443e+01
3.800000e-07	1.026280e-03	1.026273e+01
3.900000e-07	8.246988e-04	1.005068e+01
4.000000e-07	1.218896e-03	9.795994e+00
4.100000e-07	-8.860900e-04	9.535370e+00
4.200000e-07	-1.517417e-03	9.302891e+00
4.300000e-07	-1.259941e-03	9.082288e+00
4.400000e-07	-5.960289e-04	8.799023e+00
4.500000e-07	-9.215348e-04	8.546446e+00
4.600000e-07	-1.503984e-03	8.337416e+00
4.700000e-07	-1.288559e-03	8.072308e+00
4.800000e-07	-6.233686e-04	7.779023e+00
4.900000e-07	-1.300001e-03	7.503315e+00
5.000000e-07	-1.981518e-03	7.180148e+00
5.100000e-07	-3.593340e-03	6.939045e+00
5.200000e-07	-3.776050e-03	6.704811e+00
5.300000e-07	-2.480891e-03	6.409603e+00
5.400000e-07	-1.270806e-03	6.137447e+00
5.500000e-07	-1.605859e-03	5.926337e+00
