# 250905_13:33:45.000252
t	CH1	CH2
0.000000e+00	4.817171e-03	1.554376e+01
1.000000e-08	5.094336e-03	1.547321e+01
2.000000e-08	3.936001e-03	1.544955e+01
3.000000e-08	4.133418e-03	1.541707e+01
4.000000e-08	3.162990e-03	1.537631e+01
5.000000e-08	3.774097e-03	1.527174e+01
6.000000e-08	2.728302e-03	1.520950e+01
7.000000e-08	3.353139e-03	1.513481e+01
8.000000e-08	3.349861e-03	1.504065e+01
9.000000e-08	3.996440e-03	1.493735e+01
1.000000e-07	5.177944e-03	1.489373e+01
1.100000e-07	3.437857e-03	1.477952e+01
1.200000e-07	2.446475e-03	1.470471e+01
1.300000e-07	1.588025e-03	1.457894e+01
1.400000e-07	3.026378e-03	1.443109e+01
1.500000e-07	3.771902e-03	1.430524e+01
1.600000e-07	4.098561e-03	1.418950e+01
1.700000e-07	3.124245e-03	1.408216e+01
1.800000e-07	2.896209e-03	1.394836e+01
1.900000e-07	1.890813e-03	1.376739e+01
2.000000e-07	2.631906e-03	1.359048e+01
2.100000e-07	1.547979e-03	1.345120e+01
2.200000e-07	1.404771e-03	1.331632e+01
2.300000e-07	1.383040e-03	1.319052e+01
2.400000e-07	2.893331e-03	1.302008e+01
2.500000e-07	2.807318e-03	1.283158e+01
2.600000e-07	2.247554e-03	1.269461e+01
2.700000e-07	1.362358e-03	1.249536e+01
2.800000e-07	1.766981e-03	1.236892e+01
2.900000e-07	1.356290e-03	1.218789e+01
3.000000e-07	2.417336e-03	1.197839e+01
3.100000e-07	9.634442e-04	1.180995e+01
3.200000e-07	1.575497e-03	1.161045e+01
3.300000e-07	8.383574e-04	1.133929e+01
3.400000e-07	1.625897e-03	1.112674e+01
3.500000e-07	1.983095e-03	1.093632e+01
3.600000e-07	1.384358e-03	1.076834e+01
3.700000e-07	9.350197e-04	1.050364e+01
3.800000e-07	1.111045e-04	1.023450e+01
3.900000e-07	2.188656e-04	1.004351e+01
4.000000e-07	8.441745e-04	9.749366e+00
4.100000e-07	-1.586622e-05	9.517836e+00
4.200000e-07	-1.724164e-03	9.286162e+00
4.300000e-07	-7.099012e-04	9.115079e+00
4.400000e-07	-1.966758e-05	8.809924e+00
4.500000e-07	1.776771e-04	8.579316e+00
4.600000e-07	-1.597604e-03	8.347819e+00
4.700000e-07	-2.397672e-03	8.033951e+00
4.800000e-07	-2.581698e-03	7.820375e+00
4.900000e-07	-1.829726e-03	7.496762e+00
5.000000e-07	-2.032739e-03	7.192977e+00
5.100000e-07	-2.996314e-03	6.958850e+00
5.200000e-07	-1.663098e-03	6.727636e+00
5.300000e-07	-1.995367e-03	6.449926e+00
5.400000e-07	-2.083620e-03	6.159396e+00
5.500000e-07	-3.308642e-03	5.936719e+00
5.600000e-07	-2.950841e-03	5.641950e+00
5.700000e-07	-3.461301e-03	5.368766e+00
5.800000e-07	-3.488319e-03	5.041450e+00
5.900000e-07	-2.794880e-03	4.736209e+00
6.000000e-07	-3.375306e-03	4.433031e+00
6.100000e-07	-3.450625e-03	4.147767e+00
6.200000e-07	-3.532461e-03	3.843607e+00
6.300000e-07	-3.945027e-03	3.571429e+00
6.400000e-07	-3.557328e-03	3.255686e+00
6.500000e-07	-3.176034e-03	2.940797e+00
6.600000e-07	-3.807743e-03	2.697666e+00
6.700000e-07	-4.461797e-03	2.409296e+00
6.800000e-07	-4.946467e-03	2.086658e+00
6.900000e-07	-4.771293e-03	1.842885e+00
7.000000e-07	-4.052255e-03	1.474709e+00
7.100000e-07	-4.823782e-03	1.181275e+00
7.200000e-07	-4.734632e-03	8.244290e-01
7.300000e-07	-4.975972e-03	5.277407e-01
7.400000e-07	-4.460630e-03	2.540339e-01
7.500000e-07	-3.704572e-03	-8.178416e-02
7.600000e-07	3.740850e-03	-3.753957e-01
7.700000e-07	1.604598e-03	-5.886776e-01
7.800000e-07	-2.065640e-03	-9.138630e-01
7.900000e-07	2.160032e-03	-1.186045e+00
8.000000e-07	-2.352880e-03	-1.474440e+00
8.100000e-07	-3.367045e-03	-1.755921e+00
8.200000e-07	-1.578561e-03	-2.009051e+00
8.300000e-07	3.924530e-02	-2.312211e+00
8.400000e-07	1.130378e-01	-2.524440e+00
8.500000e-07	-4.086274e-02	-2.954517e+00
8.600000e-07	-1.773644e-02	-3.376071e+00
8.700000e-07	-5.114009e-02	-3.609206e+00
8.800000e-07	-1.476989e-01	-3.874286e+00
8.900000e-07	1.016120e-01	-4.009999e+00
9.000000e-07	9.816711e-03	-4.188051e+00
9.100000e-07	-1.216007e-01	-4.585519e+00
9.200000e-07	2.253855e-01	-4.746491e+00
9.300000e-07	-9.181346e-02	-5.069202e+00
9.400000e-07	-7.177790e-02	-5.491387e+00
9.500000e-07	1.475309e-01	-5.682233e+00
9.600000e-07	-2.064963e-01	-6.007149e+00
9.700000e-07	8.360888e-02	-6.293940e+00
9.800000e-07	6.706721e-02	-6.503437e+00
9.900000e-07	-1.280933e-01	-6.869808e+00
1.000000e-06	1.977527e-01	-7.115492e+00
1.010000e-06	-1.298766e-01	-7.447256e+00
1.020000e-06	2.240855e-03	-7.767624e+00
1.030000e-06	3.139919e-02	-8.017125e+00
1.040000e-06	-1.450331e-01	-8.323913e+00
1.050000e-06	1.574842e-01	-8.543408e+00
1.060000e-06	-6.174497e-02	-8.839674e+00
1.070000e-06	8.349453e-02	-9.092255e+00
1.080000e-06	-1.121574e-02	-9.301307e+00
1.090000e-06	-1.266589e-01	-9.577095e+00
1.100000e-06	9.494892e-02	-9.766495e+00
1.110000e-06	-1.160635e-01	-1.001662e+01
1.120000e-06	9.845949e-02	-1.024115e+01
1.130000e-06	3.947006e-03	-1.043020e+01
1.140000e-06	-5.228260e-02	-1.071289e+01
1.150000e-06	6.892273e-02	-1.088026e+01
1.160000e-06	-9.609871e-02	-1.114135e+01
1.170000e-06	5.610346e-02	-1.129334e+01
1.180000e-06	-5.737607e-02	-1.150136e+01
1.190000e-06	-2.862162e-03	-1.177451e+01
1.200000e-06	2.615271e-02	-1.191589e+01
1.210000e-06	-2.438157e-02	-1.215492e+01
1.220000e-06	4.879327e-02	-1.231331e+01
1.230000e-06	-6.140615e-02	-1.245176e+01
1.240000e-06	-5.643371e-03	-1.270229e+01
1.250000e-06	-2.614759e-02	-1.287126e+01
1.260000e-06	1.337945e-03	-1.305020e+01
1.270000e-06	2.694887e-02	-1.318602e+01
1.280000e-06	-2.086926e-02	-1.334592e+01
1.290000e-06	-8.196158e-03	-1.355637e+01
1.300000e-06	-2.642891e-02	-1.372144e+01
1.310000e-06	-3.886468e-03	-1.383815e+01
1.320000e-06	1.401920e-03	-1.399747e+01
1.330000e-06	-1.365524e-02	-1.419594e+01
1.340000e-06	-6.688066e-03	-1.425328e+01
1.350000e-06	-1.257921e-02	-1.446017e+01
1.360000e-06	1.563870e-03	-1.456492e+01
1.370000e-06	-2.106293e-03	-1.462063e+01
