# 250905_13:33:43.991293
t	CH1	CH2
0.000000e+00	4.868171e-03	1.550516e+01
1.000000e-08	5.734304e-03	1.548314e+01
2.000000e-08	4.400160e-03	1.542146e+01
3.000000e-08	3.367096e-03	1.542692e+01
4.000000e-08	3.195893e-03	1.532516e+01
5.000000e-08	3.638815e-03	1.529416e+01
6.000000e-08	3.320851e-03	1.520042e+01
7.000000e-08	3.255666e-03	1.512329e+01
8.000000e-08	3.944257e-03	1.506100e+01
9.000000e-08	4.575784e-03	1.493834e+01
1.000000e-07	5.177636e-03	1.489216e+01
1.100000e-07	3.142905e-03	1.480947e+01
1.200000e-07	2.589853e-03	1.468261e+01
1.300000e-07	1.209971e-03	1.457729e+01
1.400000e-07	2.551302e-03	1.443418e+01
1.500000e-07	2.760927e-03	1.429634e+01
1.600000e-07	3.424481e-03	1.420045e+01
1.700000e-07	1.698086e-03	1.406268e+01
1.800000e-07	2.483410e-03	1.394479e+01
1.900000e-07	2.324977e-03	1.375682e+01
2.000000e-07	2.762319e-03	1.358995e+01
2.100000e-07	3.191497e-03	1.348008e+01
2.200000e-07	1.908488e-03	1.332671e+01
2.300000e-07	1.215780e-03	1.320940e+01
2.400000e-07	1.332270e-03	1.303043e+01
2.500000e-07	9.270521e-04	1.283305e+01
2.600000e-07	1.021509e-03	1.264416e+01
2.700000e-07	9.432004e-04	1.254579e+01
2.800000e-07	2.792428e-03	1.236835e+01
2.900000e-07	2.515908e-03	1.215734e+01
3.000000e-07	2.934274e-03	1.195745e+01
3.100000e-07	1.377656e-03	1.177897e+01
3.200000e-07	1.988491e-04	1.158042e+01
3.300000e-07	-6.570715e-04	1.131684e+01
3.400000e-07	3.586810e-04	1.109586e+01
3.500000e-07	1.237908e-03	1.092729e+01
3.600000e-07	1.743084e-03	1.073636e+01
3.700000e-07	2.007850e-03	1.045463e+01
3.800000e-07	2.441785e-03	1.020105e+01
3.900000e-07	1.546253e-03	1.000255e+01
4.000000e-07	-3.301990e-04	9.746419e+00
4.100000e-07	-2.346487e-03	9.534261e+00
4.200000e-07	-1.665535e-03	9.264809e+00
4.300000e-07	3.953577e-05	9.031581e+00
4.400000e-07	1.329673e-04	8.769398e+00
4.500000e-07	-9.291738e-04	8.526416e+00
4.600000e-07	-1.041681e-03	8.327312e+00
4.700000e-07	-1.068881e-03	7.980558e+00
4.800000e-07	-6.792388e-04	7.749942e+00
4.900000e-07	-1.890433e-03	7.504781e+00
5.000000e-07	-3.095498e-03	7.190525e+00
5.100000e-07	-4.525564e-03	6.939942e+00
5.200000e-07	-3.239002e-03	6.654283e+00
5.300000e-07	-2.146715e-03	6.370424e+00
5.400000e-07	-1.447804e-03	6.158369e+00
5.500000e-07	-1.456642e-03	5.887708e+00
5.600000e-07	-2.336437e-03	5.580122e+00
5.700000e-07	-2.520392e-03	5.306369e+00
5.800000e-07	-3.327493e-03	4.980020e+00
5.900000e-07	-3.951893e-03	4.683687e+00
6.000000e-07	-4.122367e-03	4.412554e+00
6.100000e-07	-4.249823e-03	4.106862e+00
6.200000e-07	-2.984529e-03	3.842653e+00
6.300000e-07	-2.010695e-03	3.571471e+00
6.400000e-07	-2.931011e-03	3.274234e+00
6.500000e-07	-4.413587e-03	2.918950e+00
6.600000e-07	-5.097249e-03	2.666312e+00
6.700000e-07	-4.718837e-03	2.318495e+00
6.800000e-07	-4.586786e-03	2.063239e+00
6.900000e-07	-4.517324e-03	1.754072e+00
7.000000e-07	-4.902115e-03	1.483704e+00
7.100000e-07	-5.512642e-03	1.109946e+00
7.200000e-07	-5.852894e-03	7.716026e-01
7.300000e-07	-4.388778e-03	4.962894e-01
7.400000e-07	-4.252034e-03	2.135763e-01
7.500000e-07	-3.828700e-03	-1.136641e-01
7.600000e-07	4.340048e-03	-3.582974e-01
7.700000e-07	-1.607744e-04	-6.710541e-01
7.800000e-07	-2.558719e-04	-9.452145e-01
7.900000e-07	1.287355e-05	-1.217951e+00
8.000000e-07	-3.151955e-03	-1.576191e+00
8.100000e-07	-4.818066e-03	-1.768369e+00
8.200000e-07	5.756518e-04	-2.020450e+00
8.300000e-07	5.812109e-02	-2.284534e+00
8.400000e-07	1.011350e-01	-2.575817e+00
8.500000e-07	-5.709440e-02	-3.006946e+00
8.600000e-07	-8.576748e-03	-3.428374e+00
8.700000e-07	-7.203524e-02	-3.682532e+00
8.800000e-07	-1.355429e-01	-3.914237e+00
8.900000e-07	1.448135e-01	-3.999526e+00
9.000000e-07	-6.331709e-02	-4.220427e+00
9.100000e-07	-4.428733e-02	-4.607400e+00
9.200000e-07	2.202003e-01	-4.796345e+00
9.300000e-07	-1.513852e-01	-5.080583e+00
9.400000e-07	6.841031e-03	-5.554791e+00
9.500000e-07	8.237771e-02	-5.693133e+00
9.600000e-07	-2.025167e-01	-6.059452e+00
9.700000e-07	1.435522e-01	-6.375816e+00
9.800000e-07	-1.711400e-02	-6.574767e+00
9.900000e-07	-5.330244e-02	-6.923216e+00
1.000000e-06	1.710864e-01	-7.196818e+00
1.010000e-06	-1.666197e-01	-7.502536e+00
1.020000e-06	7.434171e-02	-7.849528e+00
1.030000e-06	-4.232330e-02	-8.050055e+00
1.040000e-06	-9.122470e-02	-8.365135e+00
1.050000e-06	1.496616e-01	-8.563214e+00
1.060000e-06	-8.598560e-02	-8.869453e+00
1.070000e-06	1.238104e-01	-9.102111e+00
1.080000e-06	-7.629694e-02	-9.322684e+00
1.090000e-06	-6.956880e-02	-9.637926e+00
1.100000e-06	6.556530e-02	-9.797824e+00
1.110000e-06	-1.094026e-01	-1.004943e+01
1.120000e-06	1.277922e-01	-1.026105e+01
1.130000e-06	-4.719770e-02	-1.048106e+01
1.140000e-06	-5.040857e-03	-1.075466e+01
1.150000e-06	2.908874e-02	-1.090254e+01
1.160000e-06	-7.748314e-02	-1.114153e+01
1.170000e-06	5.938395e-02	-1.133574e+01
1.180000e-06	-7.642780e-02	-1.154211e+01
1.190000e-06	2.913497e-02	-1.180474e+01
1.200000e-06	-2.916312e-03	-1.195422e+01
1.210000e-06	-6.262279e-04	-1.216684e+01
1.220000e-06	3.330725e-02	-1.232471e+01
1.230000e-06	-6.045773e-02	-1.250263e+01
1.240000e-06	6.516375e-04	-1.271518e+01
1.250000e-06	-3.503755e-02	-1.290205e+01
1.260000e-06	1.717798e-02	-1.308098e+01
1.270000e-06	1.354573e-02	-1.320830e+01
1.280000e-06	-1.570495e-02	-1.336627e+01
1.290000e-06	-1.246297e-02	-1.354621e+01
1.300000e-06	-2.556288e-02	-1.377463e+01
1.310000e-06	1.412678e-03	-1.386008e+01
1.320000e-06	-3.232006e-03	-1.398727e+01
1.330000e-06	-1.209474e-02	-1.417772e+01
1.340000e-06	-9.226440e-03	-1.431364e+01
1.350000e-06	-1.168198e-02	-1.446955e+01
1.360000e-06	3.548151e-03	-1.456634e+01
1.370000e-06	-6.516978e-03	-1.465136e+01
1.380000e-06	-2.099896e-02	-1.474672e+01
1.390000e-06	-1.538157e-02	-1.488046e+01
1.400000e-06	-1.516736e-02	-1.497519e+01
1.410000e-06	8.488456e-03	-1.505997e+01
1.420000e-06	-2.394231e-03	-1.510166e+01
1.430000e-06	-9.424890e-03	-1.520584e+01
1.440000e-06	-1.967959e-02	-1.524903e+01
1.450000e-06	-1.805025e-02	-1.533521e+01
1.460000e-06	-4.038726e-03	-1.536422e+01
1.470000e-06	-6.528288e-03	-1.536830e+01
1.480000e-06	-5.260344e-03	-1.544953e+01
1.490000e-06	-1.716747e-02	-1.549150e+01
1.500000e-06	-1.098824e-02	-1.550356e+01
1.510000e-06	-7.964393e-03	-1.554416e+01
1.520000e-06	-8.563692e-03	-1.553627e+01
1.530000e-06	-1.221829e-02	-1.557634e+01
1.540000e-06	-1.752491e-02	-1.557679e+01
1.550000e-06	-9.405367e-03	-1.557682e+01
1.560000e-06	-6.026688e-03	-1.559835e+01
1.570000e-06	-5.526244e-03	-1.561990e+01
1.580000e-06	-1.428124e-02	-1.558895e+01
1.590000e-06	-1.849083e-02	-1.557879e+01
1.600000e-06	-1.244372e-02	-1.554671e+01
1.610000e-06	-7.233856e-03	-1.555526e+01
1.620000e-06	-5.090681e-03	-1.552471e+01
1.630000e-06	-1.139869e-02	-1.549056e+01
1.640000e-06	-1.559420e-02	-1.542790e+01
1.650000e-06	-1.256656e-02	-1.539732e+01
1.660000e-06	-9.346105e-03	-1.531526e+01
1.670000e-06	-7.220508e-03	-1.528305e+01
1.680000e-06	-1.145628e-02	-1.518877e+01
1.690000e-06	-1.269005e-02	-1.510411e+01
1.700000e-06	-1.068148e-02	-1.500889e+01
1.710000e-06	-8.244173e-03	-1.487571e+01
1.720000e-06	-8.571825e-03	-1.478940e+01
1.730000e-06	-1.295652e-02	-1.472519e+01
1.740000e-06	-1.431851e-02	-1.457939e+01
1.750000e-06	-1.109263e-02	-1.450421e+01
1.760000e-06	-7.760768e-03	-1.437830e+01
1.770000e-06	-7.788215e-03	-1.425058e+01
1.780000e-06	-1.230955e-02	-1.407353e+01
1.790000e-06	-1.376153e-02	-1.391686e+01
1.800000e-06	-1.199498e-02	-1.376995e+01
1.810000e-06	-9.865170e-03	-1.365256e+01
