# 250905_13:33:46.529465
t	CH1	CH2
0.000000e+00	3.899852e-03	1.545574e+01
1.000000e-08	4.422137e-03	1.540386e+01
2.000000e-08	4.719992e-03	1.540263e+01
3.000000e-08	4.200517e-03	1.533108e+01
4.000000e-08	4.323646e-03	1.526842e+01
5.000000e-08	3.653722e-03	1.518273e+01
6.000000e-08	3.526341e-03	1.512893e+01
7.000000e-08	3.347169e-03	1.506487e+01
8.000000e-08	3.528919e-03	1.497066e+01
9.000000e-08	3.950500e-03	1.491794e+01
1.000000e-07	4.753897e-03	1.483269e+01
1.100000e-07	3.327430e-03	1.469750e+01
1.200000e-07	2.300056e-03	1.464476e+01
1.300000e-07	1.303449e-03	1.451752e+01
1.400000e-07	1.868128e-03	1.440113e+01
1.500000e-07	3.267472e-03	1.424841e+01
1.600000e-07	3.943012e-03	1.412855e+01
1.700000e-07	3.909891e-03	1.400324e+01
1.800000e-07	2.936362e-03	1.387594e+01
1.900000e-07	2.444236e-03	1.371745e+01
2.000000e-07	5.965790e-04	1.356960e+01
2.100000e-07	1.649194e-03	1.341318e+01
2.200000e-07	8.691756e-04	1.325581e+01
2.300000e-07	1.472173e-03	1.313950e+01
2.400000e-07	2.113862e-03	1.295015e+01
2.500000e-07	2.417101e-03	1.279058e+01
2.600000e-07	2.107531e-03	1.264271e+01
2.700000e-07	1.737170e-03	1.249681e+01
2.800000e-07	1.519221e-03	1.233850e+01
2.900000e-07	1.481920e-03	1.211697e+01
3.000000e-07	1.316052e-03	1.193845e+01
3.100000e-07	1.822871e-03	1.174905e+01
3.200000e-07	1.914697e-03	1.149853e+01
3.300000e-07	8.323548e-04	1.126494e+01
3.400000e-07	1.026453e-03	1.108497e+01
3.500000e-07	1.363998e-03	1.092587e+01
3.600000e-07	1.560173e-03	1.071640e+01
3.700000e-07	1.838117e-03	1.043326e+01
3.800000e-07	1.119264e-03	1.018318e+01
3.900000e-07	6.772774e-04	9.940605e+00
4.000000e-07	-3.293945e-04	9.718419e+00
4.100000e-07	-1.020502e-03	9.465390e+00
4.200000e-07	-1.288216e-03	9.283861e+00
4.300000e-07	-1.157839e-03	9.062239e+00
4.400000e-07	3.799976e-04	8.759001e+00
4.500000e-07	4.212722e-04	8.518373e+00
4.600000e-07	3.148003e-04	8.245919e+00
4.700000e-07	-5.527997e-04	8.040279e+00
4.800000e-07	-1.569573e-03	7.769053e+00
4.900000e-07	-1.623979e-03	7.432362e+00
5.000000e-07	-2.619254e-03	7.181124e+00
5.100000e-07	-2.819125e-03	6.916895e+00
5.200000e-07	-2.713958e-03	6.673916e+00
5.300000e-07	-1.815750e-03	6.379006e+00
5.400000e-07	-2.119511e-03	6.168495e+00
5.500000e-07	-2.736414e-03	5.863442e+00
5.600000e-07	-2.814119e-03	5.567580e+00
5.700000e-07	-2.517183e-03	5.347971e+00
5.800000e-07	-2.438186e-03	4.969205e+00
5.900000e-07	-2.356099e-03	4.695267e+00
6.000000e-07	-3.148172e-03	4.401679e+00
6.100000e-07	-3.652681e-03	4.156994e+00
6.200000e-07	-3.464442e-03	3.843180e+00
6.300000e-07	-3.343493e-03	3.549997e+00
6.400000e-07	-3.679945e-03	3.251782e+00
6.500000e-07	-3.583647e-03	2.957518e+00
6.600000e-07	-3.300226e-03	2.694862e+00
6.700000e-07	-3.384808e-03	2.350001e+00
6.800000e-07	-4.306118e-03	2.095336e+00
6.900000e-07	-4.228847e-03	1.799705e+00
7.000000e-07	-4.843257e-03	1.462759e+00
7.100000e-07	-5.015103e-03	1.089098e+00
7.200000e-07	-5.187592e-03	7.915531e-01
7.300000e-07	-5.156372e-03	5.154410e-01
7.400000e-07	-5.272308e-03	1.916568e-01
7.500000e-07	-3.526213e-03	-6.513522e-02
7.600000e-07	4.352718e-03	-3.777969e-01
7.700000e-07	1.643201e-03	-6.540236e-01
7.800000e-07	-5.375082e-04	-9.357142e-01
7.900000e-07	1.100020e-03	-1.208923e+00
8.000000e-07	-3.037044e-03	-1.496309e+00
8.100000e-07	-4.355421e-03	-1.778770e+00
8.200000e-07	-4.506973e-04	-1.990001e+00
8.300000e-07	5.146016e-02	-2.263164e+00
8.400000e-07	9.267338e-02	-2.537191e+00
8.500000e-07	-3.497361e-02	-2.988269e+00
8.600000e-07	-1.917997e-02	-3.410397e+00
8.700000e-07	-6.336815e-02	-3.642501e+00
8.800000e-07	-1.218477e-01	-3.896234e+00
8.900000e-07	1.041252e-01	-4.000401e+00
9.000000e-07	-2.783727e-02	-4.211374e+00
9.100000e-07	-6.123020e-02	-4.570923e+00
9.200000e-07	1.934669e-01	-4.798818e+00
9.300000e-07	-1.080455e-01	-5.114534e+00
9.400000e-07	-1.835572e-02	-5.486711e+00
9.500000e-07	8.408419e-02	-5.694110e+00
9.600000e-07	-1.690576e-01	-6.021401e+00
9.700000e-07	9.872245e-02	-6.336937e+00
9.800000e-07	1.129213e-02	-6.557263e+00
9.900000e-07	-6.634676e-02	-6.874159e+00
1.000000e-06	1.472540e-01	-7.169315e+00
1.010000e-06	-1.198405e-01	-7.464456e+00
1.020000e-06	3.037303e-02	-7.781096e+00
1.030000e-06	-1.196932e-02	-8.012502e+00
1.040000e-06	-9.876313e-02	-8.287216e+00
1.050000e-06	1.222942e-01	-8.535843e+00
