# 250905_13:33:45.521247
t	CH1	CH2
0.000000e+00	3.940859e-03	1.549719e+01
1.000000e-08	4.854717e-03	1.554366e+01
2.000000e-08	3.996800e-03	1.545248e+01
3.000000e-08	4.206671e-03	1.543085e+01
4.000000e-08	3.458150e-03	1.536882e+01
5.000000e-08	3.488705e-03	1.529359e+01
6.000000e-08	2.536415e-03	1.517047e+01
7.000000e-08	2.867657e-03	1.514674e+01
8.000000e-08	3.567493e-03	1.506203e+01
9.000000e-08	4.199822e-03	1.497687e+01
1.000000e-07	5.558897e-03	1.487469e+01
1.100000e-07	2.971893e-03	1.479898e+01
1.200000e-07	2.022324e-03	1.470524e+01
1.300000e-07	1.379401e-03	1.460895e+01
1.400000e-07	3.251319e-03	1.445155e+01
1.500000e-07	2.988595e-03	1.436526e+01
1.600000e-07	3.204928e-03	1.421948e+01
1.700000e-07	1.956212e-03	1.409411e+01
1.800000e-07	2.544811e-03	1.397742e+01
1.900000e-07	1.694541e-03	1.377837e+01
2.000000e-07	2.631595e-03	1.363952e+01
2.100000e-07	1.677399e-03	1.347256e+01
2.200000e-07	1.670239e-03	1.332582e+01
2.300000e-07	8.691520e-04	1.319953e+01
2.400000e-07	1.544667e-03	1.306100e+01
2.500000e-07	2.840366e-03	1.283158e+01
2.600000e-07	3.012378e-03	1.268473e+01
2.700000e-07	8.681179e-04	1.252477e+01
2.800000e-07	1.688349e-03	1.239845e+01
2.900000e-07	7.678145e-04	1.218939e+01
3.000000e-07	2.420867e-03	1.197892e+01
3.100000e-07	1.148172e-03	1.182050e+01
3.200000e-07	1.878775e-03	1.161052e+01
3.300000e-07	9.419179e-04	1.137696e+01
3.400000e-07	2.581295e-03	1.118634e+01
3.500000e-07	1.599155e-03	1.094682e+01
3.600000e-07	2.069218e-03	1.075842e+01
3.700000e-07	1.246751e-03	1.050518e+01
3.800000e-07	1.705555e-03	1.027173e+01
3.900000e-07	9.109433e-04	1.004218e+01
4.000000e-07	2.422087e-04	9.767469e+00
4.100000e-07	-2.007933e-04	9.555892e+00
4.200000e-07	-1.286208e-03	9.344308e+00
4.300000e-07	8.645050e-04	9.095754e+00
4.400000e-07	-9.833791e-07	8.800496e+00
4.500000e-07	5.088839e-04	8.548966e+00
4.600000e-07	-7.988021e-05	8.367391e+00
4.700000e-07	-1.119884e-03	8.111698e+00
4.800000e-07	-1.829085e-03	7.821019e+00
4.900000e-07	-1.591486e-03	7.544838e+00
5.000000e-07	-1.701637e-03	7.249649e+00
5.100000e-07	-1.649816e-03	6.957943e+00
5.200000e-07	-1.583155e-03	6.766382e+00
5.300000e-07	-2.299768e-03	6.402496e+00
5.400000e-07	-1.804181e-03	6.197970e+00
5.500000e-07	-2.565432e-03	5.976836e+00
5.600000e-07	-3.647542e-03	5.632097e+00
5.700000e-07	-2.873065e-03	5.388438e+00
