# 250905_13:58:53.453799
t	CH1	CH2
0.000000e+00	-5.284430e-03	-7.183158e-01
1.000000e-08	-4.978930e-03	-7.452618e-01
2.000000e-08	-5.465105e-03	-6.741315e-01
3.000000e-08	-5.360371e-03	-6.425327e-01
4.000000e-08	-5.670064e-03	-5.495525e-01
5.000000e-08	-5.041355e-03	-5.283409e-01
6.000000e-08	-4.723787e-03	-5.338443e-01
7.000000e-08	-5.250170e-03	-4.847093e-01
8.000000e-08	-4.834437e-03	-4.041302e-01
9.000000e-08	-5.359861e-03	-4.426039e-01
1.000000e-07	-4.580178e-03	-3.905537e-01
1.100000e-07	-4.878118e-03	-3.795012e-01
1.200000e-07	-4.785887e-03	-3.885749e-01
1.300000e-07	-5.159125e-03	-3.794460e-01
1.400000e-07	-5.177575e-03	-3.688946e-01
1.500000e-07	-4.857086e-03	-3.283182e-01
1.600000e-07	-5.150153e-03	-3.068670e-01
1.700000e-07	-4.826851e-03	-2.847830e-01
1.800000e-07	-5.010673e-03	-2.241615e-01
1.900000e-07	-5.044153e-03	-2.735815e-01
2.000000e-07	-4.742148e-03	-2.405025e-01
2.100000e-07	-4.859150e-03	-1.809487e-01
2.200000e-07	-5.081410e-03	-2.089736e-01
2.300000e-07	-4.588528e-03	-1.293432e-01
2.400000e-07	-5.293604e-03	-1.273409e-01
2.500000e-07	-4.361054e-03	-7.473803e-02
2.600000e-07	-3.988749e-03	-1.167351e-01
2.700000e-07	-3.610523e-03	-3.110148e-03
2.800000e-07	-4.490997e-03	-3.267769e-02
2.900000e-07	-4.115739e-03	-2.105251e-02
3.000000e-07	-4.519969e-03	1.947382e-02
3.100000e-07	-2.194312e-03	-4.762469e-04
3.200000e-07	3.417451e-03	3.102884e-02
3.300000e-07	2.108717e-02	5.265426e-02
3.400000e-07	3.957918e-02	9.113824e-02
3.500000e-07	2.834613e-02	1.268662e-01
3.600000e-07	3.082771e-02	1.980013e-01
3.700000e-07	-1.676423e-02	1.803990e-01
3.800000e-07	1.764633e-02	2.820251e-01
3.900000e-07	-1.187084e-01	2.607528e-01
4.000000e-07	-2.846260e-02	2.750830e-01
4.100000e-07	-4.800214e-02	2.837369e-01
4.200000e-07	-1.384733e-02	2.947409e-01
4.300000e-07	-9.669348e-03	3.084472e-01
4.400000e-07	3.442017e-03	3.383975e-01
4.500000e-07	4.189719e-02	3.894210e-01
4.600000e-07	-1.566589e-02	4.090001e-01
4.700000e-07	3.733583e-02	4.200789e-01
4.800000e-07	-9.492549e-03	4.611069e-01
4.900000e-07	-7.122807e-03	4.847882e-01
5.000000e-07	3.856192e-02	5.247421e-01
5.100000e-07	-3.697105e-02	5.157397e-01
5.200000e-07	-1.079807e-02	5.174409e-01
5.300000e-07	-3.056386e-02	6.083463e-01
5.400000e-07	2.604631e-02	5.505237e-01
5.500000e-07	-2.542053e-02	6.784540e-01
5.600000e-07	-9.555400e-03	6.421540e-01
5.700000e-07	4.476683e-02	6.525607e-01
5.800000e-07	-1.153684e-02	7.141594e-01
5.900000e-07	-1.733993e-02	7.343720e-01
6.000000e-07	-1.766151e-02	7.362409e-01
6.100000e-07	1.914300e-02	7.563671e-01
6.200000e-07	-2.613353e-02	7.773988e-01
6.300000e-07	-3.276013e-04	7.884512e-01
6.400000e-07	2.222538e-02	7.994515e-01
6.500000e-07	-1.352738e-03	8.215526e-01
6.600000e-07	-2.260544e-02	8.311816e-01
6.700000e-07	2.365499e-03	9.036117e-01
6.800000e-07	7.325226e-03	8.737080e-01
6.900000e-07	-2.694968e-02	9.068162e-01
7.000000e-07	1.336614e-02	9.795212e-01
7.100000e-07	3.989751e-03	9.898705e-01
7.200000e-07	-1.453395e-03	1.012552e+00
7.300000e-07	-1.668435e-02	1.044263e+00
7.400000e-07	4.667597e-03	1.124710e+00
7.500000e-07	-5.049965e-03	1.116790e+00
7.600000e-07	-1.152182e-02	1.177424e+00
7.700000e-07	1.454567e-02	1.168500e+00
7.800000e-07	-8.757918e-03	1.240979e+00
7.900000e-07	3.423359e-03	1.241108e+00
8.000000e-07	-7.135720e-03	1.251083e+00
8.100000e-07	-2.616694e-03	1.243760e+00
8.200000e-07	-9.149960e-03	1.324266e+00
8.300000e-07	-2.577467e-04	1.348315e+00
8.400000e-07	2.950483e-03	1.376871e+00
8.500000e-07	-5.030383e-03	1.379949e+00
8.600000e-07	7.821554e-03	1.370954e+00
8.700000e-07	-1.133907e-02	1.471604e+00
8.800000e-07	-1.500992e-03	1.454128e+00
8.900000e-07	-4.905371e-03	1.533237e+00
9.000000e-07	-3.358356e-03	1.547394e+00
9.100000e-07	-4.340567e-03	1.526319e+00
9.200000e-07	1.494492e-03	1.598954e+00
9.300000e-07	3.823783e-03	1.641555e+00
9.400000e-07	-8.595720e-03	1.703610e+00
9.500000e-07	3.353682e-03	1.723211e+00
9.600000e-07	-7.307950e-03	1.686815e+00
9.700000e-07	-3.410331e-03	1.727364e+00
9.800000e-07	-2.215508e-03	1.736822e+00
9.900000e-07	-2.260614e-03	1.779945e+00
1.000000e-06	-1.698446e-03	1.778402e+00
1.010000e-06	-2.788486e-03	1.789474e+00
1.020000e-06	1.678859e-03	1.801001e+00
1.030000e-06	-8.134484e-03	1.841051e+00
1.040000e-06	2.866274e-04	1.874134e+00
1.050000e-06	-3.393676e-03	1.885237e+00
1.060000e-06	4.082886e-04	1.884742e+00
1.070000e-06	-6.544488e-04	1.946265e+00
1.080000e-06	-3.589646e-03	1.937895e+00
1.090000e-06	-2.547130e-03	1.968946e+00
1.100000e-06	-5.950963e-03	1.969899e+00
1.110000e-06	1.392654e-04	1.999473e+00
1.120000e-06	-3.815068e-03	2.001003e+00
1.130000e-06	1.790758e-03	2.021026e+00
1.140000e-06	-9.523547e-04	2.041055e+00
1.150000e-06	-9.585078e-04	2.042158e+00
1.160000e-06	-1.012052e-03	2.082634e+00
1.170000e-06	-4.331755e-03	2.114765e+00
1.180000e-06	-2.183673e-03	2.105718e+00
1.190000e-06	-4.268666e-03	2.125819e+00
1.200000e-06	1.006715e-03	2.188925e+00
1.210000e-06	-5.142577e-04	2.189451e+00
1.220000e-06	2.625452e-04	2.190451e+00
1.230000e-06	-2.833557e-03	2.220529e+00
1.240000e-06	-2.997160e-03	2.251981e+00
1.250000e-06	-1.280991e-03	2.273636e+00
1.260000e-06	-2.010164e-03	2.293088e+00
1.270000e-06	8.827993e-05	2.314787e+00
1.280000e-06	-2.303047e-03	2.295747e+00
1.290000e-06	-1.157553e-03	2.347871e+00
1.300000e-06	-2.103177e-03	2.328346e+00
1.310000e-06	-1.189748e-03	2.369922e+00
1.320000e-06	-1.554160e-03	2.400998e+00
1.330000e-06	-2.072979e-03	2.420575e+00
1.340000e-06	-8.052529e-04	2.441030e+00
1.350000e-06	-1.433485e-03	2.421585e+00
1.360000e-06	3.139198e-04	2.471709e+00
1.370000e-06	-2.506599e-03	2.506160e+00
1.380000e-06	-2.703971e-03	2.503614e+00
1.390000e-06	-2.359510e-03	2.525292e+00
1.400000e-06	-1.311226e-03	2.577402e+00
1.410000e-06	8.286689e-04	2.610948e+00
