# 250905_13:58:51.677526
t	CH1	CH2
0.000000e+00	-5.436129e-03	-7.263159e-01
1.000000e-08	-5.435841e-03	-6.946645e-01
2.000000e-08	-4.838529e-03	-6.519853e-01
3.000000e-08	-4.968418e-03	-6.610750e-01
4.000000e-08	-4.509907e-03	-6.195775e-01
5.000000e-08	-4.842257e-03	-5.268211e-01
6.000000e-08	-4.293030e-03	-5.541407e-01
7.000000e-08	-5.360419e-03	-4.742355e-01
8.000000e-08	-5.492931e-03	-4.416340e-01
9.000000e-08	-4.889173e-03	-4.310839e-01
1.000000e-07	-5.419356e-03	-4.295026e-01
1.100000e-07	-4.943716e-03	-4.095763e-01
1.200000e-07	-5.096904e-03	-3.994499e-01
1.300000e-07	-4.997719e-03	-3.679237e-01
1.400000e-07	-4.598394e-03	-3.568211e-01
1.500000e-07	-4.690292e-03	-3.457922e-01
1.600000e-07	-5.222644e-03	-3.357894e-01
1.700000e-07	-4.806927e-03	-2.637604e-01
1.800000e-07	-5.383217e-03	-2.921056e-01
1.900000e-07	-5.225343e-03	-2.520640e-01
2.000000e-07	-5.182321e-03	-2.196038e-01
2.100000e-07	-5.201121e-03	-1.899524e-01
2.200000e-07	-5.281744e-03	-1.884486e-01
2.300000e-07	-4.219503e-03	-1.458947e-01
2.400000e-07	-4.829128e-03	-1.272683e-01
2.500000e-07	-4.430930e-03	-1.042372e-01
2.600000e-07	-3.989985e-03	-8.063534e-02
2.700000e-07	-4.183736e-03	-8.118522e-02
2.800000e-07	-3.975837e-03	-2.155520e-02
2.900000e-07	-3.914414e-03	-2.008264e-02
3.000000e-07	-3.752228e-03	-9.473825e-03
3.100000e-07	-4.970885e-04	-9.974938e-03
3.200000e-07	7.606668e-03	3.067907e-02
3.300000e-07	-2.666042e-03	3.407551e-02
3.400000e-07	3.939280e-02	1.058831e-01
3.500000e-07	5.306619e-02	1.299422e-01
3.600000e-07	1.770187e-02	2.099948e-01
3.700000e-07	-3.386494e-02	1.920215e-01
3.800000e-07	-1.335583e-02	2.004763e-01
3.900000e-07	-2.322379e-02	2.226278e-01
4.000000e-07	-7.882749e-02	2.642028e-01
4.100000e-07	-5.106971e-02	2.952881e-01
4.200000e-07	6.939124e-02	3.268144e-01
4.300000e-07	-5.479629e-02	3.773147e-01
4.400000e-07	2.142390e-03	3.798697e-01
4.500000e-07	3.349433e-02	3.679724e-01
4.600000e-07	-3.910765e-02	4.004739e-01
4.700000e-07	1.259636e-02	4.311551e-01
4.800000e-07	2.760689e-02	4.552268e-01
4.900000e-07	1.554349e-02	5.056858e-01
5.000000e-07	-4.662445e-02	5.368146e-01
5.100000e-07	4.161305e-02	5.177670e-01
5.200000e-07	-5.678874e-04	5.267909e-01
5.300000e-07	-6.888382e-02	5.699934e-01
5.400000e-07	-3.530271e-03	5.894287e-01
5.500000e-07	4.378665e-02	6.321790e-01
5.600000e-07	-1.209281e-03	6.320513e-01
5.700000e-07	-5.134375e-02	6.851807e-01
5.800000e-07	7.526092e-02	6.752343e-01
5.900000e-07	-1.339513e-02	7.758069e-01
6.000000e-07	-8.409940e-02	7.268146e-01
6.100000e-07	2.803076e-02	7.364146e-01
6.200000e-07	3.980233e-02	7.899959e-01
6.300000e-07	-2.880920e-02	8.094724e-01
6.400000e-07	-2.699827e-02	8.120514e-01
6.500000e-07	7.208509e-02	8.210515e-01
6.600000e-07	-3.954369e-02	8.526502e-01
6.700000e-07	-5.600538e-02	8.936805e-01
6.800000e-07	4.581357e-02	8.643380e-01
6.900000e-07	1.253899e-02	9.299109e-01
7.000000e-07	-4.284951e-02	9.693924e-01
7.100000e-07	1.000851e-02	9.635751e-01
7.200000e-07	3.884473e-02	1.011979e+00
7.300000e-07	-5.081923e-02	1.105653e+00
7.400000e-07	-5.228412e-03	1.076312e+00
7.500000e-07	2.428097e-02	1.117320e+00
7.600000e-07	-2.058051e-02	1.189893e+00
7.700000e-07	-8.667321e-03	1.198897e+00
7.800000e-07	2.666112e-02	1.230549e+00
7.900000e-07	-3.126317e-03	1.262630e+00
8.000000e-07	-3.176381e-02	1.264133e+00
8.100000e-07	1.245274e-02	1.283686e+00
8.200000e-07	-7.673409e-03	1.327317e+00
8.300000e-07	-7.974219e-03	1.317366e+00
8.400000e-07	9.866118e-03	1.368446e+00
8.500000e-07	-1.059742e-03	1.389545e+00
8.600000e-07	-5.567297e-03	1.433575e+00
8.700000e-07	-2.533316e-03	1.434628e+00
8.800000e-07	-1.937555e-03	1.422033e+00
8.900000e-07	-1.096712e-02	1.496836e+00
9.000000e-07	3.152383e-03	1.548341e+00
9.100000e-07	-4.536480e-03	1.549471e+00
9.200000e-07	-6.340545e-05	1.634500e+00
9.300000e-07	4.260342e-03	1.642705e+00
9.400000e-07	-7.756661e-03	1.676729e+00
9.500000e-07	-4.543078e-03	1.684239e+00
9.600000e-07	-1.597034e-03	1.717311e+00
9.700000e-07	-6.479200e-04	1.709292e+00
9.800000e-07	-4.061461e-03	1.776394e+00
9.900000e-07	3.088821e-03	1.758920e+00
1.000000e-06	-5.564218e-03	1.811995e+00
1.010000e-06	-5.886980e-03	1.790975e+00
1.020000e-06	8.711332e-04	1.811575e+00
1.030000e-06	-3.868954e-03	1.811576e+00
1.040000e-06	-9.813288e-04	1.874605e+00
1.050000e-06	-1.409848e-03	1.896708e+00
1.060000e-06	3.079514e-04	1.936213e+00
1.070000e-06	-3.590261e-03	1.917817e+00
1.080000e-06	-1.164754e-03	1.959343e+00
1.090000e-06	-5.035087e-03	1.969972e+00
1.100000e-06	-3.703915e-03	1.989951e+00
1.110000e-06	1.226945e-04	1.979997e+00
1.120000e-06	-2.542326e-03	2.021001e+00
1.130000e-06	6.657123e-05	2.011104e+00
1.140000e-06	-2.837997e-03	2.043129e+00
1.150000e-06	-6.264868e-05	2.063603e+00
1.160000e-06	-2.414818e-03	2.075131e+00
1.170000e-06	-2.037030e-03	2.116286e+00
1.180000e-06	-1.383190e-03	2.146862e+00
1.190000e-06	-3.326912e-03	2.148340e+00
1.200000e-06	-2.793255e-04	2.200394e+00
1.210000e-06	-2.061061e-03	2.209444e+00
1.220000e-06	3.611306e-04	2.211499e+00
1.230000e-06	-2.458974e-03	2.231603e+00
1.240000e-06	-1.281152e-03	2.243603e+00
1.250000e-06	-1.930569e-03	2.284158e+00
