# 250905_13:58:57.357549
t	CH1	CH2
0.000000e+00	-2.773080e-03	-7.264169e-01
1.000000e-08	-8.105068e-03	-7.067370e-01
2.000000e-08	-6.871845e-03	-6.546078e-01
3.000000e-08	-5.730958e-03	-6.216241e-01
4.000000e-08	-6.508712e-03	-6.109475e-01
5.000000e-08	-3.510359e-03	-5.408935e-01
6.000000e-08	-5.301032e-03	-5.452344e-01
7.000000e-08	-2.490817e-03	-5.061330e-01
8.000000e-08	-4.709617e-03	-4.526766e-01
9.000000e-08	-4.040867e-03	-4.205526e-01
1.000000e-07	-5.530098e-03	-4.011051e-01
1.100000e-07	-7.528337e-03	-4.009999e-01
1.200000e-07	-5.348655e-03	-4.095238e-01
1.300000e-07	-6.146669e-03	-3.894199e-01
1.400000e-07	-3.154657e-03	-3.684461e-01
1.500000e-07	-4.553110e-03	-3.668220e-01
1.600000e-07	-4.764236e-03	-3.263156e-01
1.700000e-07	-5.279578e-03	-3.241855e-01
1.800000e-07	-5.526797e-03	-2.931566e-01
1.900000e-07	-3.514159e-03	-2.325264e-01
2.000000e-07	-5.607347e-03	-2.115036e-01
2.100000e-07	-5.446311e-03	-2.014999e-01
2.200000e-07	-6.870825e-03	-1.799236e-01
2.300000e-07	-4.982359e-03	-1.478997e-01
2.400000e-07	-4.128160e-03	-1.378360e-01
2.500000e-07	-4.316810e-03	-1.276907e-01
2.600000e-07	-4.305648e-03	-1.136829e-01
2.700000e-07	-5.210394e-03	-7.215646e-02
2.800000e-07	-3.111412e-03	-3.307776e-02
2.900000e-07	-4.074790e-03	-3.107776e-02
3.000000e-07	-3.400779e-03	-2.684071e-06
3.100000e-07	-5.427279e-03	5.012500e-04
3.200000e-07	-4.208253e-03	-7.948490e-03
3.300000e-07	5.370780e-03	4.070520e-02
3.400000e-07	3.279283e-02	7.281341e-02
3.500000e-07	7.034237e-02	1.359687e-01
3.600000e-07	1.705492e-02	1.883813e-01
3.700000e-07	2.014643e-02	2.200749e-01
3.800000e-07	-3.068927e-02	2.230312e-01
3.900000e-07	-5.159441e-02	2.510289e-01
4.000000e-07	-8.760537e-02	2.616780e-01
4.100000e-07	-3.615508e-02	2.623370e-01
4.200000e-07	-2.970183e-02	3.148157e-01
4.300000e-07	6.243250e-03	3.573448e-01
4.400000e-07	1.723171e-02	3.579948e-01
4.500000e-07	1.136928e-03	3.889274e-01
4.600000e-07	1.791054e-02	3.800000e-01
