# 250905_13:58:55.793048
t	CH1	CH2
0.000000e+00	-3.232171e-03	-7.667370e-01
1.000000e-08	-2.027269e-03	-6.947847e-01
2.000000e-08	-6.738047e-03	-6.431105e-01
3.000000e-08	-4.383121e-03	-6.496353e-01
4.000000e-08	-9.484498e-03	-5.789984e-01
5.000000e-08	-4.143394e-03	-5.573896e-01
6.000000e-08	-4.412780e-03	-4.937659e-01
7.000000e-08	-4.326920e-03	-4.531830e-01
8.000000e-08	-3.846880e-03	-4.706350e-01
9.000000e-08	-6.346571e-03	-4.210540e-01
1.000000e-07	-4.039116e-03	-4.420262e-01
1.100000e-07	-5.334656e-03	-3.999511e-01
1.200000e-07	-7.461943e-03	-4.095249e-01
1.300000e-07	-4.667357e-03	-3.679724e-01
1.400000e-07	-5.862920e-03	-3.784198e-01
1.500000e-07	-3.243930e-03	-3.287908e-01
1.600000e-07	-3.694270e-03	-3.262394e-01
1.700000e-07	-5.831305e-03	-2.741880e-01
1.800000e-07	-2.718594e-03	-2.626289e-01
1.900000e-07	-7.663757e-03	-2.105780e-01
2.000000e-07	-2.938592e-03	-2.014528e-01
2.100000e-07	-1.052419e-02	-1.999511e-01
2.200000e-07	-4.329932e-03	-1.694488e-01
2.300000e-07	-6.943366e-03	-1.598696e-01
2.400000e-07	-3.263971e-03	-1.344170e-01
2.500000e-07	1.275998e-03	-7.626797e-02
2.600000e-07	-4.259338e-03	-7.313948e-02
2.700000e-07	1.842403e-03	-6.258377e-02
2.800000e-07	-1.056478e-02	-3.110395e-02
2.900000e-07	-3.916013e-03	-3.110388e-02
3.000000e-07	-1.031155e-02	-1.073628e-03
3.100000e-07	-4.911464e-03	4.999970e-04
3.200000e-07	6.698972e-03	2.060394e-02
3.300000e-07	2.831163e-02	8.207908e-02
3.400000e-07	3.713334e-02	1.253618e-01
3.500000e-07	3.694548e-02	1.874958e-01
3.600000e-07	1.969305e-03	1.525000e-01
3.700000e-07	-2.542674e-02	2.299549e-01
3.800000e-07	-4.770843e-02	2.124743e-01
3.900000e-07	-7.763691e-03	2.115504e-01
4.000000e-07	-2.814757e-02	2.711805e-01
4.100000e-07	-7.203368e-02	3.348118e-01
4.200000e-07	1.926985e-02	3.262893e-01
4.300000e-07	1.530010e-02	3.379219e-01
4.400000e-07	-5.531562e-02	3.979196e-01
4.500000e-07	2.677184e-02	3.709462e-01
4.600000e-07	6.215953e-03	3.999963e-01
4.700000e-07	1.922045e-02	4.109801e-01
4.800000e-07	1.522254e-03	4.827616e-01
4.900000e-07	7.348317e-03	4.352130e-01
5.000000e-07	-1.568235e-02	5.178633e-01
5.100000e-07	6.166057e-04	5.157845e-01
5.200000e-07	1.054852e-02	5.373708e-01
5.300000e-07	-5.139362e-02	6.279451e-01
5.400000e-07	-9.718401e-03	5.809710e-01
5.500000e-07	3.303664e-02	6.295743e-01
5.600000e-07	2.501537e-02	6.410578e-01
5.700000e-07	-5.730276e-02	6.836616e-01
5.800000e-07	1.150066e-03	6.747320e-01
5.900000e-07	3.291533e-02	6.738171e-01
6.000000e-07	-3.857135e-02	7.258434e-01
6.100000e-07	-1.033148e-02	7.883672e-01
6.200000e-07	2.600605e-02	7.379436e-01
6.300000e-07	1.706434e-02	7.904262e-01
6.400000e-07	-4.625784e-02	8.199763e-01
6.500000e-07	7.459392e-03	8.220814e-01
6.600000e-07	2.227535e-02	8.616027e-01
6.700000e-07	-4.018940e-02	8.446282e-01
6.800000e-07	4.116784e-03	9.047105e-01
6.900000e-07	2.353047e-02	8.848607e-01
7.000000e-07	-1.035430e-02	1.011276e+00
7.100000e-07	-2.705584e-02	1.021125e+00
7.200000e-07	2.298630e-02	1.014606e+00
7.300000e-07	-6.202418e-04	1.043258e+00
7.400000e-07	-3.106300e-02	1.095681e+00
7.500000e-07	1.027276e-02	1.108966e+00
7.600000e-07	8.667578e-03	1.166915e+00
7.700000e-07	-1.038880e-02	1.169996e+00
7.800000e-07	-4.345830e-03	1.210024e+00
7.900000e-07	5.825722e-03	1.242554e+00
8.000000e-07	-1.916365e-02	1.232608e+00
8.100000e-07	-5.400288e-04	1.275760e+00
8.200000e-07	1.145526e-02	1.325763e+00
8.300000e-07	-8.490027e-03	1.316918e+00
8.400000e-07	-3.803094e-03	1.360395e+00
8.500000e-07	-1.074857e-03	1.439421e+00
8.600000e-07	1.025561e-03	1.391574e+00
8.700000e-07	-6.237384e-03	1.480104e+00
8.800000e-07	-3.474717e-04	1.486554e+00
8.900000e-07	-6.647506e-03	1.497762e+00
9.000000e-07	-1.682309e-03	1.556812e+00
9.100000e-07	2.791535e-03	1.598927e+00
9.200000e-07	-6.911004e-03	1.600523e+00
9.300000e-07	-8.901887e-04	1.643605e+00
9.400000e-07	-6.094379e-03	1.663602e+00
9.500000e-07	-1.554404e-03	1.655291e+00
9.600000e-07	-1.208596e-03	1.727708e+00
9.700000e-07	2.094004e-03	1.756370e+00
9.800000e-07	-3.002289e-03	1.737838e+00
9.900000e-07	-4.810264e-03	1.787922e+00
1.000000e-06	-4.824232e-04	1.790470e+00
1.010000e-06	-5.839555e-03	1.789950e+00
1.020000e-06	1.042436e-03	1.812501e+00
1.030000e-06	-1.976838e-03	1.833580e+00
1.040000e-06	-1.791673e-03	1.872132e+00
1.050000e-06	-2.020771e-03	1.895786e+00
1.060000e-06	-1.124960e-03	1.896237e+00
1.070000e-06	3.328709e-04	1.954868e+00
1.080000e-06	-7.114673e-03	1.948417e+00
1.090000e-06	-1.158453e-03	1.968897e+00
1.100000e-06	-4.627412e-03	1.959474e+00
1.110000e-06	1.009388e-03	2.011474e+00
1.120000e-06	1.649976e-03	2.011500e+00
1.130000e-06	-3.454502e-03	2.010503e+00
1.140000e-06	5.386064e-04	2.051028e+00
1.150000e-06	-4.973894e-03	2.043129e+00
1.160000e-06	6.769812e-04	2.084211e+00
1.170000e-06	-4.546727e-03	2.104164e+00
1.180000e-06	-2.443801e-03	2.106367e+00
1.190000e-06	-2.300152e-03	2.117841e+00
1.200000e-06	-2.949906e-03	2.147945e+00
1.210000e-06	2.454109e-03	2.180571e+00
1.220000e-06	-9.120984e-04	2.190999e+00
1.230000e-06	1.343620e-03	2.210099e+00
1.240000e-06	-4.604544e-03	2.252029e+00
1.250000e-06	-3.218696e-03	2.263084e+00
1.260000e-06	-2.900725e-03	2.265191e+00
1.270000e-06	-2.686787e-03	2.295163e+00
1.280000e-06	-1.006952e-03	2.356816e+00
1.290000e-06	-2.323320e-03	2.346270e+00
1.300000e-06	9.458370e-04	2.327921e+00
1.310000e-06	5.706926e-04	2.388899e+00
1.320000e-06	5.814028e-04	2.380000e+00
1.330000e-06	-1.941513e-03	2.440924e+00
1.340000e-06	-4.562880e-03	2.410004e+00
1.350000e-06	-2.849809e-03	2.433056e+00
1.360000e-06	-1.705948e-03	2.464131e+00
1.370000e-06	-4.150157e-04	2.466706e+00
1.380000e-06	-6.879169e-04	2.484312e+00
1.390000e-06	-1.531377e-03	2.547868e+00
1.400000e-06	-1.589208e-03	2.569370e+00
1.410000e-06	-2.606448e-04	2.611420e+00
1.420000e-06	-6.104152e-04	2.612028e+00
1.430000e-06	-1.411904e-03	2.684660e+00
1.440000e-06	-1.620002e-03	2.714137e+00
1.450000e-06	-1.802592e-03	2.737292e+00
1.460000e-06	-8.635715e-04	2.698839e+00
1.470000e-06	-5.008061e-04	2.768395e+00
1.480000e-06	-1.508000e-03	2.779446e+00
1.490000e-06	-1.551463e-03	2.799475e+00
1.500000e-06	-1.238328e-03	2.800049e+00
1.510000e-06	6.635854e-05	2.820551e+00
1.520000e-06	-1.258918e-03	2.841129e+00
1.530000e-06	-2.512679e-03	2.862578e+00
1.540000e-06	-2.890975e-03	2.833581e+00
1.550000e-06	-1.406292e-03	2.896679e+00
