# 250905_13:59:03.393626
t	CH1	CH2
0.000000e+00	-4.308838e-03	-7.273696e-01
1.000000e-08	-4.905467e-03	-7.367895e-01
2.000000e-08	-4.966708e-03	-7.046837e-01
3.000000e-08	-5.939601e-03	-6.226842e-01
4.000000e-08	-5.806132e-03	-6.210476e-01
5.000000e-08	-5.521364e-03	-5.683944e-01
6.000000e-08	-6.048237e-03	-5.663394e-01
7.000000e-08	-5.381890e-03	-5.132154e-01
8.000000e-08	-4.992131e-03	-4.927530e-01
9.000000e-08	-4.388366e-03	-4.616540e-01
1.000000e-07	-4.903476e-03	-3.906001e-01
1.100000e-07	-5.096692e-03	-4.100513e-01
1.200000e-07	-5.338931e-03	-3.800236e-01
1.300000e-07	-5.201395e-03	-3.879748e-01
1.400000e-07	-5.030871e-03	-3.589473e-01
1.500000e-07	-6.127049e-03	-3.269169e-01
1.600000e-07	-6.181181e-03	-3.148620e-01
1.700000e-07	-6.112627e-03	-2.767317e-01
1.800000e-07	-5.404459e-03	-2.641814e-01
1.900000e-07	-3.684881e-03	-2.716028e-01
2.000000e-07	-4.556125e-03	-2.101000e-01
2.100000e-07	-4.440446e-03	-2.010737e-01
2.200000e-07	-5.410114e-03	-1.599750e-01
2.300000e-07	-5.218358e-03	-1.579709e-01
2.400000e-07	-4.536304e-03	-1.178434e-01
2.500000e-07	-4.743095e-03	-1.448143e-01
2.600000e-07	-4.762721e-03	-8.521197e-02
2.700000e-07	-4.740513e-03	-6.373290e-02
2.800000e-07	-3.635519e-03	-4.220533e-02
2.900000e-07	-3.794265e-03	-2.107638e-02
3.000000e-07	-2.965699e-03	-9.976316e-03
3.100000e-07	-1.737841e-03	-1.049987e-02
3.200000e-07	7.263022e-03	2.152763e-02
3.300000e-07	3.054208e-02	5.265532e-02
3.400000e-07	1.136634e-02	5.668440e-02
3.500000e-07	3.808563e-02	8.671847e-02
3.600000e-07	1.884710e-03	1.608476e-01
3.700000e-07	-2.637497e-03	1.999774e-01
3.800000e-07	-2.986386e-02	2.205280e-01
3.900000e-07	-3.888201e-02	2.117065e-01
4.000000e-07	-2.497600e-02	2.847079e-01
4.100000e-07	-3.793972e-02	2.801633e-01
4.200000e-07	-6.105774e-03	2.952585e-01
4.300000e-07	-3.885311e-02	3.063446e-01
4.400000e-07	2.864594e-02	3.467948e-01
4.500000e-07	-2.105674e-02	3.584238e-01
4.600000e-07	2.350689e-02	4.310214e-01
4.700000e-07	1.889554e-02	4.420279e-01
4.800000e-07	-1.889784e-02	4.531041e-01
4.900000e-07	3.263172e-02	4.436843e-01
5.000000e-07	-1.673195e-02	5.257880e-01
5.100000e-07	-1.078455e-03	5.258134e-01
5.200000e-07	-2.335406e-02	5.468672e-01
5.300000e-07	3.814953e-03	5.673448e-01
5.400000e-07	-1.934186e-02	6.089213e-01
5.500000e-07	-2.151616e-02	5.994450e-01
5.600000e-07	2.687445e-02	6.509554e-01
5.700000e-07	-6.395685e-03	6.721127e-01
5.800000e-07	-6.871972e-03	7.232332e-01
5.900000e-07	-5.745956e-03	7.042347e-01
