# 250905_13:58:52.848870
t	CH1	CH2
0.000000e+00	-5.688590e-03	-7.663158e-01
1.000000e-08	-5.578590e-03	-7.052367e-01
2.000000e-08	-5.302096e-03	-6.826300e-01
3.000000e-08	-5.207421e-03	-6.506527e-01
4.000000e-08	-5.401275e-03	-5.910490e-01
5.000000e-08	-4.827106e-03	-5.668171e-01
6.000000e-08	-4.475733e-03	-4.768854e-01
7.000000e-08	-5.003401e-03	-4.941856e-01
8.000000e-08	-4.688732e-03	-4.826041e-01
9.000000e-08	-5.197223e-03	-4.520777e-01
1.000000e-07	-5.603549e-03	-4.110738e-01
1.100000e-07	-5.562359e-03	-3.900239e-01
1.200000e-07	-5.717742e-03	-3.714986e-01
1.300000e-07	-5.182494e-03	-3.889198e-01
1.400000e-07	-5.551496e-03	-3.778921e-01
1.500000e-07	-5.141726e-03	-3.663645e-01
1.600000e-07	-5.003057e-03	-3.373395e-01
1.700000e-07	-4.537017e-03	-2.956594e-01
1.800000e-07	-4.213458e-03	-2.832303e-01
1.900000e-07	-4.883063e-03	-2.716302e-01
2.000000e-07	-4.842956e-03	-2.100490e-01
2.100000e-07	-5.183003e-03	-2.189749e-01
2.200000e-07	-5.628204e-03	-1.794711e-01
2.300000e-07	-5.770549e-03	-1.868647e-01
2.400000e-07	-5.872073e-03	-1.468182e-01
2.500000e-07	-5.221077e-03	-9.476059e-02
2.600000e-07	-3.774975e-03	-1.347016e-01
2.700000e-07	-2.210459e-03	-6.220296e-02
2.800000e-07	-3.819940e-03	-5.355389e-02
2.900000e-07	-4.314786e-03	-2.105021e-02
3.000000e-07	-4.399381e-03	-1.052368e-02
3.100000e-07	-3.886243e-03	-9.524937e-03
3.200000e-07	3.490168e-04	2.057670e-02
3.300000e-07	1.574334e-02	5.308519e-02
3.400000e-07	1.158348e-02	2.276471e-02
3.500000e-07	4.892267e-02	1.373249e-01
3.600000e-07	2.255426e-02	1.600250e-01
3.700000e-07	2.671534e-02	2.079801e-01
3.800000e-07	-3.107339e-02	2.405012e-01
3.900000e-07	-1.016806e-02	2.150566e-01
4.000000e-07	-9.325207e-02	3.016605e-01
4.100000e-07	-4.404268e-02	2.747382e-01
4.200000e-07	-2.494652e-02	2.948170e-01
4.300000e-07	6.130088e-04	3.689433e-01
4.400000e-07	-1.315964e-02	3.679497e-01
4.500000e-07	1.794374e-02	3.884199e-01
4.600000e-07	2.468223e-02	3.800012e-01
4.700000e-07	-1.328351e-02	4.015779e-01
4.800000e-07	3.014902e-02	4.221381e-01
4.900000e-07	-4.456142e-03	4.957642e-01
5.000000e-07	1.323844e-02	4.948421e-01
5.100000e-07	-3.420967e-03	5.147944e-01
5.200000e-07	-1.396142e-02	5.488170e-01
5.300000e-07	-1.927721e-02	5.669250e-01
5.400000e-07	-2.907383e-02	6.104736e-01
5.500000e-07	1.758947e-02	5.690805e-01
5.600000e-07	-1.110802e-02	6.430801e-01
5.700000e-07	3.336640e-03	6.512130e-01
5.800000e-07	2.126315e-02	6.831881e-01
5.900000e-07	1.120151e-02	6.874395e-01
6.000000e-07	-3.123025e-02	7.248171e-01
6.100000e-07	-1.713993e-02	7.273411e-01
6.200000e-07	1.732951e-02	7.479750e-01
6.300000e-07	-1.455202e-02	7.690237e-01
6.400000e-07	2.507505e-03	7.890301e-01
6.500000e-07	8.945213e-03	8.310526e-01
6.600000e-07	1.189114e-02	8.236316e-01
6.700000e-07	-3.269001e-02	8.722342e-01
6.800000e-07	4.504534e-03	8.741609e-01
6.900000e-07	7.006348e-03	9.363248e-01
7.000000e-07	-2.267712e-02	9.904235e-01
7.100000e-07	7.795021e-03	9.974090e-01
7.200000e-07	6.932112e-03	1.051030e+00
7.300000e-07	2.312952e-03	1.085264e+00
7.400000e-07	-2.664807e-02	1.094191e+00
7.500000e-07	1.100070e-02	1.135793e+00
7.600000e-07	-6.436452e-03	1.148475e+00
7.700000e-07	-1.308667e-02	1.169997e+00
7.800000e-07	1.484165e-02	1.219576e+00
7.900000e-07	-3.532816e-03	1.222157e+00
8.000000e-07	-2.714409e-03	1.221660e+00
8.100000e-07	-1.033387e-02	1.275209e+00
8.200000e-07	5.000817e-03	1.285318e+00
8.300000e-07	-1.315494e-02	1.366293e+00
8.400000e-07	-9.903348e-04	1.337421e+00
8.500000e-07	7.392351e-03	1.398974e+00
8.600000e-07	-5.568918e-03	1.419084e+00
8.700000e-07	3.218667e-03	1.432087e+00
8.800000e-07	-8.019844e-03	1.482555e+00
8.900000e-07	-1.074179e-04	1.464742e+00
9.000000e-07	-9.167120e-03	1.547871e+00
9.100000e-07	-8.113413e-04	1.526374e+00
9.200000e-07	-2.110159e-03	1.579086e+00
9.300000e-07	-1.524349e-03	1.631107e+00
9.400000e-07	2.085608e-03	1.672192e+00
9.500000e-07	-6.926358e-03	1.664211e+00
9.600000e-07	1.841007e-03	1.736293e+00
9.700000e-07	-6.206620e-03	1.747273e+00
9.800000e-07	-3.101535e-04	1.736441e+00
9.900000e-07	-3.212278e-03	1.798897e+00
1.000000e-06	-1.968911e-03	1.768030e+00
1.010000e-06	-1.769718e-03	1.789478e+00
1.020000e-06	-4.422822e-03	1.820029e+00
1.030000e-06	-6.896723e-04	1.821029e+00
1.040000e-06	-6.267454e-03	1.882687e+00
1.050000e-06	1.264755e-04	1.904742e+00
1.060000e-06	-1.834230e-03	1.894841e+00
1.070000e-06	9.110244e-04	1.925295e+00
1.080000e-06	-1.792912e-03	1.957898e+00
1.090000e-06	-2.942588e-03	1.978925e+00
1.100000e-06	-3.019260e-03	1.997975e+00
1.110000e-06	-5.214693e-03	1.989450e+00
1.120000e-06	-3.013559e-04	2.020053e+00
1.130000e-06	-4.184834e-03	2.020528e+00
1.140000e-06	9.529050e-04	2.021108e+00
1.150000e-06	-1.170157e-03	2.043159e+00
1.160000e-06	-2.410369e-04	2.052688e+00
1.170000e-06	-6.350925e-04	2.095291e+00
1.180000e-06	-3.673458e-03	2.114367e+00
1.190000e-06	-1.373317e-03	2.116371e+00
1.200000e-06	-3.865698e-03	2.178501e+00
1.210000e-06	-2.851527e-04	2.189024e+00
1.220000e-06	-2.749097e-03	2.209029e+00
1.230000e-06	-6.711475e-04	2.210579e+00
1.240000e-06	-1.943203e-03	2.239609e+00
1.250000e-06	-1.619826e-03	2.272710e+00
1.260000e-06	-2.032713e-04	2.261761e+00
1.270000e-06	-2.234402e-03	2.295738e+00
