# 250905_13:59:02.246667
t	CH1	CH2
0.000000e+00	-5.535130e-03	-7.478482e-01
1.000000e-08	-4.186710e-03	-7.157859e-01
2.000000e-08	-4.682961e-03	-6.734566e-01
3.000000e-08	-5.840556e-03	-6.736528e-01
4.000000e-08	-6.452883e-03	-6.190489e-01
5.000000e-08	-6.545659e-03	-5.577710e-01
6.000000e-08	-5.294719e-03	-5.357395e-01
7.000000e-08	-4.755919e-03	-4.861630e-01
8.000000e-08	-4.852403e-03	-5.012067e-01
9.000000e-08	-5.346543e-03	-4.616015e-01
1.000000e-07	-5.390305e-03	-4.400288e-01
1.100000e-07	-4.676934e-03	-4.205013e-01
1.200000e-07	-5.572149e-03	-4.094486e-01
1.300000e-07	-6.558162e-03	-3.898986e-01
1.400000e-07	-6.348155e-03	-3.789224e-01
1.500000e-07	-4.819399e-03	-3.667659e-01
1.600000e-07	-4.472419e-03	-3.448135e-01
1.700000e-07	-5.050893e-03	-2.926845e-01
1.800000e-07	-5.783677e-03	-2.725554e-01
1.900000e-07	-5.952326e-03	-2.411053e-01
2.000000e-07	-4.449854e-03	-2.400026e-01
2.100000e-07	-4.178271e-03	-2.294762e-01
2.200000e-07	-4.045361e-03	-1.899986e-01
2.300000e-07	-5.343175e-03	-1.883710e-01
2.400000e-07	-6.521463e-03	-1.373672e-01
2.500000e-07	-5.237881e-03	-1.257107e-01
2.600000e-07	-5.088301e-03	-8.478691e-02
2.700000e-07	-4.204955e-03	-9.315796e-02
2.800000e-07	-4.207443e-03	-8.213283e-02
2.900000e-07	-3.705946e-03	-3.055375e-02
3.000000e-07	-2.279461e-03	9.473743e-03
3.100000e-07	-3.136217e-03	5.007218e-05
3.200000e-07	1.208784e-03	1.105382e-02
3.300000e-07	1.483076e-02	6.212882e-02
3.400000e-07	4.053425e-02	7.375821e-02
3.500000e-07	2.486829e-04	8.738830e-02
3.600000e-07	1.588331e-02	1.390472e-01
3.700000e-07	2.700069e-02	1.909676e-01
3.800000e-07	-2.354583e-02	2.111791e-01
3.900000e-07	-5.680539e-02	2.825839e-01
4.000000e-07	-2.839930e-02	2.831626e-01
4.100000e-07	-5.886919e-03	2.653120e-01
4.200000e-07	-5.430979e-02	3.033895e-01
4.300000e-07	-1.924176e-02	3.378185e-01
4.400000e-07	2.837580e-02	3.179173e-01
4.500000e-07	-2.269548e-02	3.695187e-01
4.600000e-07	2.475678e-02	4.085474e-01
4.700000e-07	2.214272e-03	4.111501e-01
4.800000e-07	-1.913555e-02	4.416365e-01
4.900000e-07	3.068720e-02	4.737355e-01
5.000000e-07	1.121968e-02	5.151909e-01
5.100000e-07	6.177489e-04	5.253609e-01
5.200000e-07	-5.962272e-02	5.468698e-01
5.300000e-07	2.798223e-02	5.379008e-01
5.400000e-07	7.255475e-03	5.684951e-01
5.500000e-07	-4.646391e-02	5.779999e-01
5.600000e-07	-1.021956e-02	5.821542e-01
5.700000e-07	4.372591e-02	6.450606e-01
5.800000e-07	3.211176e-03	6.932832e-01
5.900000e-07	-5.438231e-02	6.938881e-01
6.000000e-07	3.489438e-02	6.868397e-01
6.100000e-07	1.642148e-03	7.358908e-01
6.200000e-07	-3.382849e-02	7.774460e-01
6.300000e-07	-9.285896e-04	7.899987e-01
