# 250905_13:59:02.813813
t	CH1	CH2
0.000000e+00	-6.176757e-03	-7.473924e-01
1.000000e-08	-6.109336e-03	-7.357893e-01
2.000000e-08	-5.334148e-03	-6.936728e-01
3.000000e-08	-4.792028e-03	-6.536827e-01
4.000000e-08	-4.122644e-03	-6.209525e-01
5.000000e-08	-4.427283e-03	-5.678886e-01
6.000000e-08	-4.964736e-03	-5.267870e-01
7.000000e-08	-5.637796e-03	-4.643082e-01
8.000000e-08	-5.842620e-03	-4.550603e-01
9.000000e-08	-5.767327e-03	-4.330801e-01
1.000000e-07	-6.069515e-03	-4.120014e-01
1.100000e-07	-5.933847e-03	-4.010251e-01
1.200000e-07	-4.778608e-03	-4.004724e-01
1.300000e-07	-4.027908e-03	-3.594949e-01
1.400000e-07	-4.617408e-03	-3.789461e-01
1.500000e-07	-4.540970e-03	-3.383383e-01
1.600000e-07	-5.623621e-03	-2.972407e-01
1.700000e-07	-6.252545e-03	-3.346342e-01
1.800000e-07	-6.089184e-03	-2.836278e-01
1.900000e-07	-5.697616e-03	-2.320553e-01
2.000000e-07	-5.122493e-03	-2.020001e-01
2.100000e-07	-4.808914e-03	-2.214738e-01
2.200000e-07	-4.202268e-03	-1.994999e-01
2.300000e-07	-4.367159e-03	-1.594186e-01
2.400000e-07	-4.726073e-03	-1.568684e-01
2.500000e-07	-4.861894e-03	-9.628553e-02
2.600000e-07	-5.254415e-03	-1.042393e-01
2.700000e-07	-4.810248e-03	-7.465790e-02
2.800000e-07	-4.710372e-03	-4.410664e-02
2.900000e-07	-3.885297e-03	-2.152769e-02
3.000000e-07	-3.313973e-03	4.736872e-04
3.100000e-07	-2.756811e-03	-9.997497e-03
3.200000e-07	-7.395608e-04	3.055269e-02
3.300000e-07	1.284154e-02	5.310644e-02
3.400000e-07	4.932671e-02	1.336879e-01
3.500000e-07	5.371244e-02	1.343694e-01
3.600000e-07	1.169417e-02	2.169524e-01
3.700000e-07	-3.874997e-02	1.995484e-01
3.800000e-07	-1.127729e-02	2.105590e-01
3.900000e-07	-2.364027e-02	2.341292e-01
4.000000e-07	-9.151997e-02	2.941581e-01
4.100000e-07	-3.279435e-02	2.032656e-01
4.200000e-07	9.884512e-03	3.051695e-01
4.300000e-07	-3.062089e-03	3.268909e-01
4.400000e-07	-1.908121e-02	3.358959e-01
4.500000e-07	1.686523e-02	3.684759e-01
4.600000e-07	1.013784e-02	4.204274e-01
4.700000e-07	1.191071e-02	4.405575e-01
4.800000e-07	2.804322e-02	4.620818e-01
4.900000e-07	-1.336564e-02	4.736868e-01
5.000000e-07	-1.063902e-02	5.157596e-01
5.100000e-07	2.643089e-02	5.162681e-01
5.200000e-07	-1.908114e-02	5.373435e-01
5.300000e-07	-5.570089e-02	5.468951e-01
5.400000e-07	-1.483723e-02	5.784248e-01
5.500000e-07	5.367681e-02	5.889000e-01
5.600000e-07	-8.510977e-03	6.191077e-01
5.700000e-07	-2.791371e-02	6.422530e-01
5.800000e-07	4.256056e-02	6.646642e-01
5.900000e-07	-8.919116e-03	6.846944e-01
6.000000e-07	-5.015528e-02	7.043420e-01
6.100000e-07	1.282108e-03	7.267946e-01
6.200000e-07	3.250858e-02	7.488723e-01
6.300000e-07	-1.454643e-02	7.994999e-01
6.400000e-07	-1.242722e-02	7.909512e-01
6.500000e-07	3.347199e-02	8.220038e-01
6.600000e-07	-1.687781e-02	8.115778e-01
6.700000e-07	-4.072090e-02	8.436355e-01
6.800000e-07	1.970300e-02	8.736918e-01
6.900000e-07	1.070666e-02	9.247181e-01
7.000000e-07	-2.539209e-02	9.775023e-01
7.100000e-07	7.473750e-03	9.695465e-01
7.200000e-07	1.924087e-02	9.911327e-01
7.300000e-07	-1.805419e-02	1.013130e+00
7.400000e-07	-1.930954e-02	1.105267e+00
7.500000e-07	1.071329e-02	1.126868e+00
7.600000e-07	-9.199565e-03	1.156395e+00
7.700000e-07	-3.430686e-03	1.158451e+00
7.800000e-07	1.606897e-02	1.209424e+00
7.900000e-07	-1.092120e-02	1.242159e+00
8.000000e-07	-1.446897e-02	1.242628e+00
8.100000e-07	-1.726610e-04	1.232185e+00
8.200000e-07	4.793026e-04	1.294263e+00
8.300000e-07	-7.732643e-03	1.327316e+00
8.400000e-07	3.662816e-03	1.376319e+00
8.500000e-07	1.454667e-03	1.349426e+00
8.600000e-07	-5.182417e-03	1.439998e+00
8.700000e-07	1.548126e-03	1.442080e+00
8.800000e-07	-8.124071e-03	1.461632e+00
8.900000e-07	-7.431529e-03	1.473834e+00
9.000000e-07	-8.955280e-04	1.506762e+00
9.100000e-07	8.114838e-05	1.649893e+00
9.200000e-07	-2.457729e-03	1.598950e+00
9.300000e-07	2.185723e-04	1.623509e+00
9.400000e-07	-2.727759e-03	1.672305e+00
9.500000e-07	-7.818449e-03	1.695188e+00
9.600000e-07	-2.647850e-04	1.674290e+00
9.700000e-07	-2.717379e-03	1.746768e+00
9.800000e-07	-1.499034e-03	1.737343e+00
9.900000e-07	2.549912e-04	1.757393e+00
1.000000e-06	-2.419740e-03	1.779450e+00
1.010000e-06	-4.534276e-03	1.788526e+00
1.020000e-06	-2.873541e-03	1.800050e+00
1.030000e-06	-1.155979e-03	1.810050e+00
1.040000e-06	-2.993735e-03	1.861629e+00
1.050000e-06	-1.163189e-03	1.875209e+00
1.060000e-06	-1.373046e-03	1.905768e+00
1.070000e-06	-1.207744e-03	1.934817e+00
1.080000e-06	-1.241113e-03	1.976943e+00
1.090000e-06	-3.190055e-03	1.956475e+00
1.100000e-06	-3.525482e-03	1.998976e+00
1.110000e-06	-2.779437e-03	1.989474e+00
1.120000e-06	-2.374854e-04	2.000528e+00
1.130000e-06	-4.842511e-04	2.031031e+00
1.140000e-06	-9.121198e-05	2.019553e+00
1.150000e-06	-2.177921e-03	2.022580e+00
1.160000e-06	-3.274297e-03	2.041683e+00
1.170000e-06	-2.970210e-03	2.051737e+00
