# 250905_13:59:01.108168
t	CH1	CH2
0.000000e+00	-2.052131e-03	-7.392933e-01
1.000000e-08	-6.683928e-03	-7.143419e-01
2.000000e-08	-1.184466e-03	-5.826317e-01
3.000000e-08	-6.222170e-03	-6.611301e-01
4.000000e-08	-7.152918e-03	-6.195500e-01
5.000000e-08	-6.263617e-03	-5.083959e-01
6.000000e-08	-9.887370e-03	-4.957946e-01
7.000000e-08	-2.367622e-03	-4.651815e-01
8.000000e-08	-6.961117e-03	-4.826630e-01
9.000000e-08	-6.171059e-04	-4.405802e-01
1.000000e-07	-4.121882e-03	-4.115301e-01
1.100000e-07	-4.773394e-03	-4.005026e-01
1.200000e-07	-4.859433e-03	-3.794487e-01
1.300000e-07	-9.264646e-03	-3.594225e-01
1.400000e-07	-5.262108e-03	-3.689711e-01
1.500000e-07	-7.759609e-03	-3.063686e-01
1.600000e-07	-2.967640e-03	-3.253920e-01
1.700000e-07	-4.357152e-03	-2.738167e-01
1.800000e-07	-3.470650e-03	-2.221627e-01
1.900000e-07	-2.930119e-03	-2.421089e-01
2.000000e-07	-5.941624e-03	-2.010515e-01
2.100000e-07	-5.308321e-03	-1.904749e-01
2.200000e-07	-8.144503e-03	-1.994473e-01
2.300000e-07	-5.269853e-03	-1.484184e-01
2.400000e-07	-4.585044e-03	-1.468934e-01
2.500000e-07	-3.152544e-03	-8.426436e-02
2.600000e-07	-3.320299e-03	-1.147618e-01
2.700000e-07	-3.982096e-03	-6.318403e-02
2.800000e-07	-2.977312e-03	-5.313270e-02
2.900000e-07	-4.378416e-03	-2.150138e-02
3.000000e-07	-1.784415e-03	-1.050270e-02
3.100000e-07	1.513241e-03	2.002887e-02
3.200000e-07	1.751347e-02	2.152632e-02
3.300000e-07	1.830499e-02	5.152664e-02
3.400000e-07	3.969880e-02	1.032820e-01
3.500000e-07	3.472742e-03	1.553183e-01
3.600000e-07	1.332242e-02	2.188950e-01
3.700000e-07	4.276019e-03	1.870502e-01
3.800000e-07	-1.633287e-02	2.716238e-01
3.900000e-07	-6.615534e-02	2.335777e-01
4.000000e-07	-4.972142e-02	2.650277e-01
4.100000e-07	1.323321e-02	3.248154e-01
4.200000e-07	-7.991458e-02	3.558120e-01
4.300000e-07	3.329794e-02	3.273947e-01
4.400000e-07	8.319829e-03	3.669185e-01
4.500000e-07	-4.193399e-03	4.074973e-01
4.600000e-07	4.471143e-02	4.189736e-01
4.700000e-07	-2.829112e-02	4.600264e-01
4.800000e-07	3.177991e-02	4.545766e-01
4.900000e-07	-3.512159e-02	4.942082e-01
5.000000e-07	5.987114e-02	4.763346e-01
5.100000e-07	-4.090034e-02	5.443381e-01
5.200000e-07	-3.108572e-02	5.479133e-01
5.300000e-07	1.489346e-02	5.602973e-01
5.400000e-07	2.189790e-03	5.980226e-01
5.500000e-07	-1.956277e-02	5.999489e-01
5.600000e-07	-3.182412e-02	6.616539e-01
5.700000e-07	7.636408e-02	6.242318e-01
5.800000e-07	-4.352956e-02	7.132594e-01
5.900000e-07	-1.292303e-02	7.552306e-01
6.000000e-07	1.175082e-02	7.358659e-01
6.100000e-07	8.588354e-04	7.563134e-01
6.200000e-07	-2.139408e-02	7.783961e-01
6.300000e-07	-1.143557e-02	7.994688e-01
6.400000e-07	5.219856e-02	8.095225e-01
6.500000e-07	-4.811183e-02	8.305000e-01
6.600000e-07	3.513001e-03	8.225803e-01
6.700000e-07	1.080781e-02	8.842316e-01
6.800000e-07	-1.202735e-02	9.341532e-01
6.900000e-07	-2.073841e-02	9.447547e-01
7.000000e-07	1.326774e-02	1.018412e+00
7.100000e-07	2.000251e-02	9.719548e-01
7.200000e-07	-3.303748e-02	1.061199e+00
7.300000e-07	1.048706e-02	1.041029e+00
7.400000e-07	-4.323756e-03	1.132687e+00
7.500000e-07	-1.372241e-02	1.146783e+00
7.600000e-07	-2.517446e-03	1.158816e+00
7.700000e-07	6.509994e-03	1.208423e+00
7.800000e-07	-6.233613e-03	1.190474e+00
7.900000e-07	-7.617453e-03	1.272075e+00
8.000000e-07	1.425227e-02	1.223105e+00
8.100000e-07	-1.328974e-02	1.283681e+00
8.200000e-07	-3.581136e-03	1.304258e+00
8.300000e-07	-5.139532e-03	1.325765e+00
8.400000e-07	5.229082e-04	1.348392e+00
8.500000e-07	-6.621350e-04	1.408545e+00
8.600000e-07	-1.335674e-03	1.382074e+00
8.700000e-07	-9.906809e-04	1.438558e+00
8.800000e-07	-8.564468e-03	1.454129e+00
8.900000e-07	3.767803e-03	1.474166e+00
9.000000e-07	-1.022507e-02	1.494691e+00
9.100000e-07	3.189086e-03	1.540887e+00
9.200000e-07	-3.829684e-03	1.601148e+00
9.300000e-07	-1.422730e-03	1.669505e+00
9.400000e-07	-6.722531e-05	1.643610e+00
9.500000e-07	-3.587733e-03	1.704712e+00
9.600000e-07	-2.794558e-04	1.716257e+00
9.700000e-07	-7.029528e-03	1.745290e+00
9.800000e-07	3.732016e-03	1.746892e+00
9.900000e-07	-6.070130e-03	1.747368e+00
1.000000e-06	2.079065e-03	1.797916e+00
1.010000e-06	-2.203895e-03	1.809474e+00
1.020000e-06	-4.327486e-03	1.800046e+00
1.030000e-06	-1.832572e-03	1.800576e+00
1.040000e-06	-3.876911e-03	1.831130e+00
1.050000e-06	2.489704e-03	1.873711e+00
1.060000e-06	-4.364769e-03	1.943234e+00
1.070000e-06	2.052170e-03	1.938361e+00
1.080000e-06	-4.905024e-03	1.946372e+00
1.090000e-06	-4.400434e-04	1.998891e+00
1.100000e-06	-1.857255e-03	2.009969e+00
1.110000e-06	-3.494606e-03	1.989498e+00
1.120000e-06	1.166495e-04	2.021025e+00
1.130000e-06	-4.007837e-03	2.050525e+00
1.140000e-06	2.303923e-03	2.022028e+00
1.150000e-06	-3.369583e-03	2.041078e+00
1.160000e-06	-3.710581e-04	2.064204e+00
1.170000e-06	-3.676271e-03	2.094233e+00
1.180000e-06	-1.996113e-03	2.114740e+00
1.190000e-06	-1.288022e-03	2.137391e+00
1.200000e-06	-2.490429e-03	2.157917e+00
1.210000e-06	9.378738e-04	2.178945e+00
1.220000e-06	-3.832415e-03	2.199525e+00
1.230000e-06	7.187368e-04	2.201474e+00
1.240000e-06	-3.126357e-03	2.210676e+00
1.250000e-06	-1.628334e-03	2.264175e+00
1.260000e-06	-2.596333e-03	2.282607e+00
1.270000e-06	-3.136520e-03	2.314336e+00
1.280000e-06	3.765556e-05	2.334766e+00
1.290000e-06	-2.182641e-03	2.357889e+00
1.300000e-06	-1.931453e-04	2.367971e+00
1.310000e-06	-2.919642e-03	2.387447e+00
1.320000e-06	-1.068274e-04	2.388971e+00
1.330000e-06	-2.261786e-03	2.428974e+00
1.340000e-06	-1.174989e-03	2.381053e+00
1.350000e-06	-1.403897e-03	2.423077e+00
1.360000e-06	-3.117813e-03	2.422600e+00
