# 250905_13:59:01.687983
t	CH1	CH2
0.000000e+00	-4.702607e-03	-7.569647e-01
1.000000e-08	-5.734197e-03	-7.157171e-01
2.000000e-08	-5.659223e-03	-6.691316e-01
3.000000e-08	-4.811109e-03	-6.730565e-01
4.000000e-08	-5.057646e-03	-5.809775e-01
5.000000e-08	-4.913181e-03	-5.554198e-01
6.000000e-08	-5.894369e-03	-5.147897e-01
7.000000e-08	-5.118381e-03	-5.232591e-01
8.000000e-08	-5.048056e-03	-4.241332e-01
9.000000e-08	-4.930855e-03	-4.320290e-01
1.000000e-07	-5.806094e-03	-4.005765e-01
1.100000e-07	-5.538670e-03	-4.100251e-01
1.200000e-07	-5.442972e-03	-3.889724e-01
1.300000e-07	-5.163232e-03	-3.979711e-01
1.400000e-07	-4.963105e-03	-3.784486e-01
1.500000e-07	-4.387981e-03	-3.353184e-01
1.600000e-07	-5.448382e-03	-2.962696e-01
1.700000e-07	-5.017858e-03	-2.536908e-01
1.800000e-07	-5.673533e-03	-2.511081e-01
1.900000e-07	-5.046506e-03	-2.221054e-01
2.000000e-07	-4.997081e-03	-2.000526e-01
2.100000e-07	-5.565416e-03	-1.895237e-01
2.200000e-07	-4.907225e-03	-1.999724e-01
2.300000e-07	-4.863493e-03	-1.674209e-01
2.400000e-07	-4.429252e-03	-1.473447e-01
2.500000e-07	-4.757627e-03	-1.142132e-01
2.600000e-07	-3.766015e-03	-9.573809e-02
2.700000e-07	-4.099105e-03	-6.315920e-02
2.800000e-07	-4.148866e-03	-4.265664e-02
2.900000e-07	-4.118921e-03	-1.107507e-02
3.000000e-07	-3.589221e-03	-1.052514e-02
3.100000e-07	-2.724338e-03	1.001444e-03
3.200000e-07	2.175674e-03	2.107632e-02
3.300000e-07	1.261525e-02	4.257633e-02
3.400000e-07	1.268494e-02	7.516410e-02
3.500000e-07	7.497364e-02	1.477659e-01
3.600000e-07	2.966612e-02	1.809448e-01
3.700000e-07	-1.998620e-02	2.193525e-01
3.800000e-07	-5.291664e-02	2.235812e-01
3.900000e-07	-1.010777e-02	2.516789e-01
4.000000e-07	-7.598607e-02	2.632514e-01
4.100000e-07	-7.773834e-02	3.062408e-01
4.200000e-07	9.804271e-03	2.677906e-01
4.300000e-07	1.316490e-02	3.563697e-01
4.400000e-07	-8.484008e-03	3.583459e-01
4.500000e-07	1.809033e-02	3.903749e-01
4.600000e-07	7.135572e-03	3.709487e-01
4.700000e-07	-3.714556e-03	4.230013e-01
4.800000e-07	2.728900e-02	4.327288e-01
4.900000e-07	1.174392e-02	4.747104e-01
5.000000e-07	-2.360644e-02	5.038167e-01
5.100000e-07	6.354983e-03	5.072169e-01
5.200000e-07	9.545712e-03	5.373957e-01
5.300000e-07	-3.035533e-02	5.580149e-01
5.400000e-07	-5.889051e-02	5.699011e-01
5.500000e-07	2.272186e-02	5.599975e-01
5.600000e-07	3.360880e-02	6.430827e-01
5.700000e-07	-1.748180e-02	7.012116e-01
5.800000e-07	6.223524e-03	6.656630e-01
