# 250905_13:58:56.460835
t	CH1	CH2
0.000000e+00	-5.461609e-03	-7.283369e-01
1.000000e-08	-6.101364e-03	-7.347392e-01
2.000000e-08	-5.436902e-03	-6.921555e-01
3.000000e-08	-4.619156e-03	-6.324818e-01
4.000000e-08	-4.174225e-03	-6.189499e-01
5.000000e-08	-4.207170e-03	-6.178695e-01
6.000000e-08	-6.020639e-03	-5.046883e-01
7.000000e-08	-5.816346e-03	-5.226592e-01
8.000000e-08	-6.192344e-03	-4.535318e-01
9.000000e-08	-4.817329e-03	-4.110527e-01
1.000000e-07	-4.601956e-03	-4.221013e-01
1.100000e-07	-4.566733e-03	-4.199976e-01
1.200000e-07	-4.973097e-03	-3.904763e-01
1.300000e-07	-4.933368e-03	-3.883986e-01
1.400000e-07	-5.093146e-03	-3.689210e-01
1.500000e-07	-5.062197e-03	-3.364395e-01
1.600000e-07	-5.284714e-03	-3.263120e-01
1.700000e-07	-5.591565e-03	-2.837094e-01
1.800000e-07	-4.535930e-03	-2.631314e-01
1.900000e-07	-4.283188e-03	-2.505289e-01
2.000000e-07	-4.146930e-03	-2.300726e-01
2.100000e-07	-4.926210e-03	-2.299976e-01
2.200000e-07	-5.416497e-03	-1.984724e-01
2.300000e-07	-5.647168e-03	-1.579935e-01
2.400000e-07	-4.563199e-03	-1.567209e-01
2.500000e-07	-4.336200e-03	-1.538134e-01
2.600000e-07	-4.112967e-03	-7.365698e-02
2.700000e-07	-4.207880e-03	-4.312919e-02
2.800000e-07	-4.228239e-03	-6.155520e-02
2.900000e-07	-3.495801e-03	-2.155519e-02
3.000000e-07	-4.015578e-03	-5.368142e-05
3.100000e-07	-4.545573e-03	1.002500e-02
3.200000e-07	-2.165051e-03	4.103020e-02
3.300000e-07	5.415582e-03	1.410395e-02
3.400000e-07	2.985667e-02	5.626809e-02
3.500000e-07	4.884728e-02	1.193748e-01
3.600000e-07	3.909847e-02	1.676250e-01
3.700000e-07	-1.507134e-02	2.014977e-01
3.800000e-07	-2.778542e-02	2.606237e-01
3.900000e-07	-1.988818e-02	2.205775e-01
4.000000e-07	-4.410738e-02	2.335590e-01
4.100000e-07	-9.710169e-02	2.467406e-01
4.200000e-07	1.396349e-02	2.963145e-01
4.300000e-07	6.865003e-03	3.468961e-01
4.400000e-07	-2.336578e-02	3.598960e-01
4.500000e-07	1.273859e-02	3.785473e-01
4.600000e-07	-1.789202e-03	3.999998e-01
4.700000e-07	1.486102e-02	4.005490e-01
4.800000e-07	9.976113e-03	4.641381e-01
4.900000e-07	3.606742e-02	4.717607e-01
5.000000e-07	-4.938412e-02	5.058932e-01
5.100000e-07	2.623083e-02	5.257892e-01
5.200000e-07	1.052743e-02	5.468686e-01
5.300000e-07	-3.116968e-02	5.313973e-01
5.400000e-07	-6.858592e-02	5.690486e-01
5.500000e-07	3.245183e-02	6.114787e-01
5.600000e-07	4.315077e-02	6.320529e-01
5.700000e-07	-5.466514e-02	6.741831e-01
5.800000e-07	2.025750e-02	6.437366e-01
5.900000e-07	2.264577e-02	6.836909e-01
6.000000e-07	-1.602857e-02	7.262922e-01
6.100000e-07	-5.601658e-02	7.394184e-01
6.200000e-07	3.760030e-02	7.468972e-01
6.300000e-07	1.865322e-02	7.895213e-01
6.400000e-07	-5.131289e-02	8.109988e-01
6.500000e-07	3.347297e-02	8.211041e-01
6.600000e-07	8.113768e-03	8.730801e-01
6.700000e-07	-2.940947e-02	8.522314e-01
