# 250905_13:58:55.197241
t	CH1	CH2
0.000000e+00	-4.643411e-03	-7.347398e-01
1.000000e-08	-4.545372e-03	-6.956932e-01
2.000000e-08	-4.760933e-03	-6.622093e-01
3.000000e-08	-5.662420e-03	-5.927053e-01
4.000000e-08	-5.689959e-03	-5.799687e-01
5.000000e-08	-4.867880e-03	-5.477911e-01
6.000000e-08	-4.255591e-03	-4.753167e-01
7.000000e-08	-4.538406e-03	-4.636606e-01
8.000000e-08	-4.937604e-03	-4.127005e-01
9.000000e-08	-4.931420e-03	-4.210803e-01
1.000000e-07	-4.782323e-03	-4.405238e-01
1.100000e-07	-4.693110e-03	-3.990224e-01
1.200000e-07	-5.238848e-03	-3.904986e-01
1.300000e-07	-5.347145e-03	-3.594474e-01
1.400000e-07	-5.258397e-03	-3.683961e-01
1.500000e-07	-4.878607e-03	-3.758160e-01
1.600000e-07	-3.885394e-03	-3.247884e-01
1.700000e-07	-4.626104e-03	-2.837606e-01
1.800000e-07	-4.371876e-03	-2.525780e-01
1.900000e-07	-5.275131e-03	-2.115592e-01
2.000000e-07	-4.771843e-03	-2.290551e-01
2.100000e-07	-4.483858e-03	-1.990226e-01
2.200000e-07	-4.598635e-03	-1.889761e-01
2.300000e-07	-4.867324e-03	-1.973912e-01
2.400000e-07	-5.279412e-03	-8.834092e-02
2.500000e-07	-4.480045e-03	-1.253593e-01
2.600000e-07	-3.186749e-03	-6.278959e-02
2.700000e-07	-3.151951e-03	-5.167539e-02
2.800000e-07	-3.295561e-03	-2.207909e-02
2.900000e-07	-4.320265e-03	-2.207763e-02
3.000000e-07	-4.231065e-03	-2.147257e-02
3.100000e-07	-4.229274e-03	9.999941e-03
3.200000e-07	-2.020573e-03	1.207888e-02
3.300000e-07	8.232636e-03	4.158158e-02
3.400000e-07	3.666670e-02	1.072364e-01
3.500000e-07	4.890954e-02	1.499159e-01
3.600000e-07	5.338611e-02	2.499998e-01
3.700000e-07	-1.053485e-02	1.990976e-01
3.800000e-07	-7.216855e-02	2.494853e-01
3.900000e-07	-2.527384e-02	2.310076e-01
4.000000e-07	-5.895131e-02	2.236094e-01
4.100000e-07	-6.267350e-02	2.962355e-01
4.200000e-07	-3.860298e-02	3.257868e-01
4.300000e-07	6.800204e-02	3.584386e-01
4.400000e-07	-8.312321e-03	3.583923e-01
4.500000e-07	-2.856326e-02	4.189237e-01
4.600000e-07	4.431904e-02	3.999261e-01
4.700000e-07	-2.159108e-02	4.196025e-01
4.800000e-07	3.644507e-02	4.552326e-01
4.900000e-07	1.096636e-02	5.042606e-01
5.000000e-07	-1.564693e-02	5.572656e-01
5.100000e-07	-1.366787e-02	5.156895e-01
5.200000e-07	2.970399e-03	5.474147e-01
5.300000e-07	1.276791e-04	5.589011e-01
5.400000e-07	-9.036800e-02	6.194188e-01
5.500000e-07	1.873282e-02	5.914848e-01
5.600000e-07	6.830731e-02	6.211553e-01
5.700000e-07	-1.005516e-02	6.732316e-01
5.800000e-07	-4.299869e-02	6.946393e-01
5.900000e-07	2.830658e-02	6.763418e-01
6.000000e-07	5.730423e-04	7.168670e-01
6.100000e-07	-7.062961e-02	7.673446e-01
6.200000e-07	2.012098e-02	7.588722e-01
6.300000e-07	4.128671e-02	8.085236e-01
6.400000e-07	-1.715672e-02	7.995249e-01
6.500000e-07	-2.481217e-02	8.416277e-01
6.600000e-07	3.750693e-02	8.320539e-01
6.700000e-07	-2.578795e-02	8.925630e-01
6.800000e-07	-4.566434e-02	8.942092e-01
6.900000e-07	3.660938e-02	8.972134e-01
7.000000e-07	1.291392e-02	1.025522e+00
7.100000e-07	-2.711675e-02	1.022499e+00
7.200000e-07	-2.273932e-03	1.092127e+00
7.300000e-07	2.959517e-02	1.065156e+00
7.400000e-07	-3.325992e-02	1.113616e+00
7.500000e-07	-1.654488e-02	1.179315e+00
7.600000e-07	1.935156e-02	1.138297e+00
7.700000e-07	-7.775932e-03	1.199921e+00
7.800000e-07	1.083405e-03	1.200480e+00
7.900000e-07	1.051443e-02	1.251080e+00
8.000000e-07	-7.272893e-03	1.252156e+00
8.100000e-07	-2.680058e-02	1.315205e+00
8.200000e-07	9.105107e-03	1.315266e+00
8.300000e-07	4.199468e-03	1.338369e+00
8.400000e-07	-6.061881e-03	1.407897e+00
8.500000e-07	4.502871e-03	1.388422e+00
