# 250905_13:58:59.947719
t	CH1	CH2
0.000000e+00	-4.852355e-03	-7.173233e-01
1.000000e-08	-5.571126e-03	-7.367657e-01
2.000000e-08	-5.786431e-03	-6.526641e-01
3.000000e-08	-4.867748e-03	-6.520264e-01
4.000000e-08	-5.167178e-03	-6.199963e-01
5.000000e-08	-5.446910e-03	-5.583509e-01
6.000000e-08	-4.947921e-03	-5.178409e-01
7.000000e-08	-5.048841e-03	-4.726144e-01
8.000000e-08	-4.446867e-03	-4.652078e-01
9.000000e-08	-4.842388e-03	-4.320801e-01
1.000000e-07	-4.752685e-03	-4.120288e-01
1.100000e-07	-5.357397e-03	-4.010275e-01
1.200000e-07	-5.773171e-03	-3.794751e-01
1.300000e-07	-5.858201e-03	-3.689987e-01
1.400000e-07	-4.843145e-03	-3.884423e-01
1.500000e-07	-5.843641e-03	-3.474198e-01
1.600000e-07	-5.056092e-03	-3.568170e-01
1.700000e-07	-4.860858e-03	-3.266908e-01
1.800000e-07	-4.259922e-03	-2.650843e-01
1.900000e-07	-4.047435e-03	-2.435602e-01
2.000000e-07	-4.649535e-03	-2.205788e-01
2.100000e-07	-5.328359e-03	-1.899750e-01
2.200000e-07	-5.800943e-03	-1.789261e-01
2.300000e-07	-5.941044e-03	-1.673459e-01
2.400000e-07	-6.017351e-03	-1.573696e-01
2.500000e-07	-5.017677e-03	-1.057433e-01
2.600000e-07	-4.119565e-03	-1.047157e-01
2.700000e-07	-2.838508e-03	-7.361170e-02
2.800000e-07	-2.924632e-03	-5.308021e-02
2.900000e-07	-3.366513e-03	-5.526942e-04
3.000000e-07	-3.765784e-03	-1.078750e-03
3.100000e-07	-4.703659e-03	1.154875e-02
3.200000e-07	-4.612726e-03	1.052745e-02
3.300000e-07	-6.016276e-06	1.065400e-02
3.400000e-07	1.951736e-02	1.128130e-01
3.500000e-07	5.909680e-02	1.273121e-01
3.600000e-07	5.696719e-02	1.580174e-01
3.700000e-07	2.440692e-02	2.200801e-01
3.800000e-07	-4.914657e-02	2.495064e-01
3.900000e-07	-4.013370e-02	2.310816e-01
4.000000e-07	-6.656714e-02	2.110829e-01
4.100000e-07	-7.071627e-02	3.261604e-01
4.200000e-07	-4.383080e-02	3.247857e-01
4.300000e-07	2.317414e-02	3.578635e-01
4.400000e-07	2.393125e-02	3.674160e-01
4.500000e-07	-7.359443e-03	3.989237e-01
4.600000e-07	1.857172e-02	3.894474e-01
4.700000e-07	-6.448301e-03	4.105739e-01
4.800000e-07	2.196119e-02	4.306303e-01
4.900000e-07	2.536472e-02	4.832595e-01
5.000000e-07	-1.554542e-02	5.338405e-01
5.100000e-07	-6.136052e-03	5.352157e-01
5.200000e-07	-4.287517e-03	5.653195e-01
5.300000e-07	1.338269e-02	5.189222e-01
5.400000e-07	-7.808367e-02	6.090249e-01
5.500000e-07	-1.710749e-02	5.795513e-01
5.600000e-07	5.035319e-02	6.615565e-01
5.700000e-07	1.963094e-02	6.927055e-01
5.800000e-07	-1.782193e-02	7.037369e-01
5.900000e-07	2.786455e-03	6.922369e-01
6.000000e-07	1.832652e-02	7.463397e-01
6.100000e-07	-6.246544e-02	7.253659e-01
6.200000e-07	-5.633115e-03	7.584472e-01
6.300000e-07	2.977134e-02	7.875212e-01
6.400000e-07	5.424602e-03	8.090000e-01
6.500000e-07	-8.731350e-03	8.000001e-01
6.600000e-07	9.200647e-03	8.321328e-01
6.700000e-07	-8.777949e-04	8.926315e-01
6.800000e-07	-4.693974e-02	8.612568e-01
6.900000e-07	1.263586e-02	9.018647e-01
7.000000e-07	1.709715e-02	9.649637e-01
7.100000e-07	-8.995488e-03	9.819262e-01
7.200000e-07	-8.989703e-03	1.079629e+00
7.300000e-07	1.282454e-02	1.011607e+00
7.400000e-07	-7.502393e-03	1.074766e+00
7.500000e-07	-2.696376e-02	1.113265e+00
7.600000e-07	5.021644e-03	1.126519e+00
7.700000e-07	-2.703494e-06	1.168999e+00
7.800000e-07	4.554920e-03	1.189526e+00
7.900000e-07	9.018766e-03	1.230105e+00
8.000000e-07	-3.093264e-03	1.242159e+00
8.100000e-07	-1.989469e-02	1.272233e+00
