# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81207.27897266037
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-1.066613e-08	-4.751329e-09	-5.674447e+01	-5.560296e+02
2.100000e-07	-1.066109e-08	-4.705299e-09	-5.671764e+01	-5.555947e+02
2.200000e-07	-1.065580e-08	-4.625317e-09	-5.668950e+01	-5.551452e+02
2.300000e-07	-1.065011e-08	-4.608243e-09	-5.665921e+01	-5.546814e+02
2.400000e-07	-1.064394e-08	-4.642336e-09	-5.662640e+01	-5.542030e+02
2.500000e-07	-1.063732e-08	-4.713328e-09	-5.659119e+01	-5.537102e+02
2.600000e-07	-1.063039e-08	-4.793719e-09	-5.655433e+01	-5.532031e+02
2.700000e-07	-1.062327e-08	-4.697563e-09	-5.651643e+01	-5.526814e+02
2.800000e-07	-1.061594e-08	-4.642734e-09	-5.647746e+01	-5.521455e+02
2.900000e-07	-1.060835e-08	-4.739309e-09	-5.643705e+01	-5.515951e+02
3.000000e-07	-1.060047e-08	-4.637329e-09	-5.639516e+01	-5.510303e+02
3.100000e-07	-1.059240e-08	-4.421300e-09	-5.635222e+01	-5.504512e+02
3.200000e-07	-1.058413e-08	-4.581370e-09	-5.630821e+01	-5.498578e+02
3.300000e-07	-1.057565e-08	-4.782503e-09	-5.626312e+01	-5.492500e+02
3.400000e-07	-1.056702e-08	-4.644150e-09	-5.621721e+01	-5.486280e+02
3.500000e-07	-1.055821e-08	-4.600436e-09	-5.617032e+01	-5.479916e+02
3.600000e-07	-1.054912e-08	-4.678532e-09	-5.612198e+01	-5.473410e+02
3.700000e-07	-1.053972e-08	-4.573613e-09	-5.607197e+01	-5.466761e+02
3.800000e-07	-1.052995e-08	-4.505799e-09	-5.601996e+01	-5.459970e+02
3.900000e-07	-1.051966e-08	-4.647372e-09	-5.596523e+01	-5.453037e+02
4.000000e-07	-1.050888e-08	-4.667500e-09	-5.590786e+01	-5.445961e+02
4.100000e-07	-1.049766e-08	-4.601898e-09	-5.584819e+01	-5.438744e+02
4.200000e-07	-1.048605e-08	-4.669427e-09	-5.578642e+01	-5.431385e+02
4.300000e-07	-1.047412e-08	-4.647848e-09	-5.572298e+01	-5.423885e+02
4.400000e-07	-1.046191e-08	-4.517211e-09	-5.565800e+01	-5.416243e+02
4.500000e-07	-1.044941e-08	-4.513641e-09	-5.559152e+01	-5.408461e+02
4.600000e-07	-1.043666e-08	-4.595948e-09	-5.552364e+01	-5.400537e+02
4.700000e-07	-1.042366e-08	-4.598056e-09	-5.545451e+01	-5.392473e+02
4.800000e-07	-1.041041e-08	-4.596679e-09	-5.538402e+01	-5.384268e+02
4.900000e-07	-1.039687e-08	-4.601486e-09	-5.531199e+01	-5.375923e+02
5.000000e-07	-1.038304e-08	-4.549938e-09	-5.523838e+01	-5.367438e+02
5.100000e-07	-1.036888e-08	-4.520630e-09	-5.516307e+01	-5.358814e+02
5.200000e-07	-1.035439e-08	-4.511172e-09	-5.508597e+01	-5.350049e+02
5.300000e-07	-1.033956e-08	-4.510381e-09	-5.500707e+01	-5.341146e+02
5.400000e-07	-1.032436e-08	-4.542646e-09	-5.492623e+01	-5.332103e+02
5.500000e-07	-1.030874e-08	-4.564404e-09	-5.484315e+01	-5.322921e+02
5.600000e-07	-1.029270e-08	-4.533970e-09	-5.475777e+01	-5.313601e+02
5.700000e-07	-1.027628e-08	-4.503807e-09	-5.467043e+01	-5.304142e+02
5.800000e-07	-1.025950e-08	-4.477496e-09	-5.458116e+01	-5.294545e+02
5.900000e-07	-1.024235e-08	-4.458624e-09	-5.448995e+01	-5.284811e+02
6.000000e-07	-1.022493e-08	-4.488034e-09	-5.439724e+01	-5.274938e+02
6.100000e-07	-1.020723e-08	-4.498070e-09	-5.430311e+01	-5.264929e+02
6.200000e-07	-1.018933e-08	-4.485930e-09	-5.420785e+01	-5.254782e+02
6.300000e-07	-1.017125e-08	-4.492030e-09	-5.411167e+01	-5.244498e+02
6.400000e-07	-1.015298e-08	-4.482908e-09	-5.401450e+01	-5.234078e+02
6.500000e-07	-1.013455e-08	-4.444344e-09	-5.391643e+01	-5.223521e+02
6.600000e-07	-1.011590e-08	-4.431159e-09	-5.381723e+01	-5.212828e+02
6.700000e-07	-1.009703e-08	-4.444932e-09	-5.371682e+01	-5.202000e+02
6.800000e-07	-1.007789e-08	-4.450788e-09	-5.361502e+01	-5.191036e+02
6.900000e-07	-1.005846e-08	-4.461988e-09	-5.351162e+01	-5.179936e+02
7.000000e-07	-1.003874e-08	-4.454122e-09	-5.340671e+01	-5.168702e+02
7.100000e-07	-1.001876e-08	-4.430395e-09	-5.330042e+01	-5.157334e+02
7.200000e-07	-9.998554e-09	-4.414723e-09	-5.319292e+01	-5.145830e+02
7.300000e-07	-9.978181e-09	-4.407805e-09	-5.308453e+01	-5.134193e+02
7.400000e-07	-9.957676e-09	-4.405265e-09	-5.297544e+01	-5.122422e+02
7.500000e-07	-9.937044e-09	-4.406083e-09	-5.286568e+01	-5.110518e+02
7.600000e-07	-9.916270e-09	-4.408912e-09	-5.275516e+01	-5.098481e+02
7.700000e-07	-9.895304e-09	-4.399098e-09	-5.264362e+01	-5.086311e+02
7.800000e-07	-9.874092e-09	-4.384060e-09	-5.253077e+01	-5.074008e+02
7.900000e-07	-9.852620e-09	-4.364390e-09	-5.241654e+01	-5.061573e+02
8.000000e-07	-9.830902e-09	-4.353681e-09	-5.230100e+01	-5.049007e+02
8.100000e-07	-9.808915e-09	-4.357889e-09	-5.218402e+01	-5.036308e+02
8.200000e-07	-9.786654e-09	-4.362625e-09	-5.206560e+01	-5.023479e+02
8.300000e-07	-9.764142e-09	-4.359148e-09	-5.194583e+01	-5.010519e+02
8.400000e-07	-9.741399e-09	-4.345508e-09	-5.182484e+01	-4.997428e+02
8.500000e-07	-9.718431e-09	-4.333113e-09	-5.170265e+01	-4.984207e+02
8.600000e-07	-9.695200e-09	-4.320812e-09	-5.157906e+01	-4.970857e+02
8.700000e-07	-9.671695e-09	-4.314328e-09	-5.145401e+01	-4.957377e+02
8.800000e-07	-9.647930e-09	-4.311129e-09	-5.132758e+01	-4.943767e+02
8.900000e-07	-9.623936e-09	-4.308518e-09	-5.119993e+01	-4.930029e+02
9.000000e-07	-9.599770e-09	-4.304244e-09	-5.107136e+01	-4.916163e+02
9.100000e-07	-9.575442e-09	-4.293318e-09	-5.094194e+01	-4.902168e+02
9.200000e-07	-9.550926e-09	-4.278721e-09	-5.081151e+01	-4.888046e+02
9.300000e-07	-9.526231e-09	-4.259363e-09	-5.068013e+01	-4.873797e+02
9.400000e-07	-9.501332e-09	-4.245545e-09	-5.054766e+01	-4.859420e+02
9.500000e-07	-9.476215e-09	-4.239912e-09	-5.041404e+01	-4.844917e+02
9.600000e-07	-9.450823e-09	-4.240707e-09	-5.027896e+01	-4.830288e+02
9.700000e-07	-9.425111e-09	-4.237004e-09	-5.014217e+01	-4.815533e+02
9.800000e-07	-9.399026e-09	-4.223388e-09	-5.000340e+01	-4.800653e+02
9.900000e-07	-9.372526e-09	-4.206791e-09	-4.986242e+01	-4.785647e+02
1.000000e-06	-9.345625e-09	-4.191449e-09	-4.971930e+01	-4.770517e+02
1.010000e-06	-9.318360e-09	-4.182175e-09	-4.957425e+01	-4.755262e+02
1.020000e-06	-9.290778e-09	-4.173928e-09	-4.942752e+01	-4.739884e+02
1.030000e-06	-9.262908e-09	-4.165545e-09	-4.927925e+01	-4.724382e+02
1.040000e-06	-9.234803e-09	-4.153084e-09	-4.912973e+01	-4.708758e+02
1.050000e-06	-9.206504e-09	-4.138341e-09	-4.897917e+01	-4.693010e+02
1.060000e-06	-9.178042e-09	-4.125123e-09	-4.882775e+01	-4.677141e+02
1.070000e-06	-9.149412e-09	-4.112208e-09	-4.867544e+01	-4.661149e+02
1.080000e-06	-9.120597e-09	-4.101185e-09	-4.852214e+01	-4.645036e+02
1.090000e-06	-9.091606e-09	-4.088598e-09	-4.836790e+01	-4.628802e+02
1.100000e-06	-9.062439e-09	-4.075484e-09	-4.821274e+01	-4.612448e+02
1.110000e-06	-9.033059e-09	-4.060560e-09	-4.805643e+01	-4.595973e+02
1.120000e-06	-9.003448e-09	-4.043180e-09	-4.789890e+01	-4.579379e+02
1.130000e-06	-8.973604e-09	-4.023775e-09	-4.774013e+01	-4.562665e+02
1.140000e-06	-8.943498e-09	-4.007092e-09	-4.757996e+01	-4.545833e+02
1.150000e-06	-8.913163e-09	-3.996499e-09	-4.741858e+01	-4.528882e+02
1.160000e-06	-8.882643e-09	-3.987234e-09	-4.725621e+01	-4.511813e+02
1.170000e-06	-8.851933e-09	-3.977609e-09	-4.709283e+01	-4.494626e+02
1.180000e-06	-8.821013e-09	-3.962079e-09	-4.692833e+01	-4.477323e+02
1.190000e-06	-8.789889e-09	-3.941545e-09	-4.676275e+01	-4.459903e+02
1.200000e-06	-8.758551e-09	-3.920617e-09	-4.659603e+01	-4.442367e+02
1.210000e-06	-8.726972e-09	-3.899785e-09	-4.642803e+01	-4.424715e+02
1.220000e-06	-8.695172e-09	-3.881343e-09	-4.625885e+01	-4.406947e+02
1.230000e-06	-8.663180e-09	-3.865133e-09	-4.608865e+01	-4.389065e+02
1.240000e-06	-8.631005e-09	-3.850336e-09	-4.591747e+01	-4.371069e+02
1.250000e-06	-8.598675e-09	-3.839768e-09	-4.574548e+01	-4.352959e+02
1.260000e-06	-8.566180e-09	-3.831472e-09	-4.557260e+01	-4.334735e+02
1.270000e-06	-8.533502e-09	-3.823341e-09	-4.539875e+01	-4.316399e+02
1.280000e-06	-8.500637e-09	-3.810907e-09	-4.522391e+01	-4.297950e+02
1.290000e-06	-8.467556e-09	-3.790595e-09	-4.504792e+01	-4.279389e+02
1.300000e-06	-8.434257e-09	-3.766017e-09	-4.487076e+01	-4.260717e+02
1.310000e-06	-8.400713e-09	-3.741435e-09	-4.469231e+01	-4.241933e+02
1.320000e-06	-8.366882e-09	-3.724022e-09	-4.451233e+01	-4.223039e+02
1.330000e-06	-8.332768e-09	-3.710280e-09	-4.433084e+01	-4.204035e+02
1.340000e-06	-8.298345e-09	-3.699852e-09	-4.414771e+01	-4.184922e+02
1.350000e-06	-8.263560e-09	-3.693011e-09	-4.396265e+01	-4.165700e+02
1.360000e-06	-8.228426e-09	-3.683721e-09	-4.377574e+01	-4.146369e+02
1.370000e-06	-8.192988e-09	-3.669120e-09	-4.358721e+01	-4.126930e+02
1.380000e-06	-8.157268e-09	-3.645907e-09	-4.339718e+01	-4.107383e+02
1.390000e-06	-8.121307e-09	-3.621977e-09	-4.320586e+01	-4.087730e+02
1.400000e-06	-8.085142e-09	-3.601401e-09	-4.301346e+01	-4.067970e+02
1.410000e-06	-8.048793e-09	-3.583854e-09	-4.282008e+01	-4.048104e+02
1.420000e-06	-8.012297e-09	-3.570069e-09	-4.262592e+01	-4.028133e+02
1.430000e-06	-7.975662e-09	-3.558200e-09	-4.243102e+01	-4.008057e+02
1.440000e-06	-7.938877e-09	-3.548385e-09	-4.223532e+01	-3.987876e+02
1.450000e-06	-7.901964e-09	-3.537266e-09	-4.203894e+01	-3.967592e+02
1.460000e-06	-7.864942e-09	-3.523082e-09	-4.184198e+01	-3.947204e+02
1.470000e-06	-7.827727e-09	-3.504569e-09	-4.164399e+01	-3.926713e+02
1.480000e-06	-7.790295e-09	-3.482658e-09	-4.144485e+01	-3.906120e+02
1.490000e-06	-7.752668e-09	-3.460871e-09	-4.124467e+01	-3.885425e+02
1.500000e-06	-7.714822e-09	-3.443441e-09	-4.104333e+01	-3.864629e+02
1.510000e-06	-7.676762e-09	-3.431103e-09	-4.084085e+01	-3.843732e+02
1.520000e-06	-7.638489e-09	-3.417392e-09	-4.063723e+01	-3.822736e+02
1.530000e-06	-7.600029e-09	-3.402618e-09	-4.043262e+01	-3.801639e+02
1.540000e-06	-7.561391e-09	-3.389073e-09	-4.022707e+01	-3.780444e+02
1.550000e-06	-7.522561e-09	-3.377158e-09	-4.002049e+01	-3.759150e+02
1.560000e-06	-7.483563e-09	-3.364659e-09	-3.981302e+01	-3.737758e+02
1.570000e-06	-7.444395e-09	-3.347849e-09	-3.960464e+01	-3.716269e+02
1.580000e-06	-7.405043e-09	-3.327855e-09	-3.939529e+01	-3.694683e+02
1.590000e-06	-7.365504e-09	-3.306834e-09	-3.918493e+01	-3.673001e+02
1.600000e-06	-7.325786e-09	-3.286792e-09	-3.897363e+01	-3.651223e+02
1.610000e-06	-7.285898e-09	-3.266822e-09	-3.876143e+01	-3.629350e+02
1.620000e-06	-7.245832e-09	-3.247802e-09	-3.854827e+01	-3.607382e+02
1.630000e-06	-7.205609e-09	-3.230580e-09	-3.833428e+01	-3.585320e+02
1.640000e-06	-7.165250e-09	-3.216363e-09	-3.811957e+01	-3.563165e+02
1.650000e-06	-7.124756e-09	-3.204796e-09	-3.790414e+01	-3.540918e+02
1.660000e-06	-7.084130e-09	-3.187508e-09	-3.768800e+01	-3.518577e+02
1.670000e-06	-7.043351e-09	-3.161961e-09	-3.747106e+01	-3.496146e+02
1.680000e-06	-7.002421e-09	-3.130932e-09	-3.725331e+01	-3.473623e+02
1.690000e-06	-6.961345e-09	-3.105389e-09	-3.703478e+01	-3.451010e+02
1.700000e-06	-6.920109e-09	-3.091016e-09	-3.681540e+01	-3.428306e+02
1.710000e-06	-6.878700e-09	-3.078800e-09	-3.659510e+01	-3.405514e+02
1.720000e-06	-6.837081e-09	-3.066372e-09	-3.637369e+01	-3.382632e+02
1.730000e-06	-6.795191e-09	-3.045886e-09	-3.615083e+01	-3.359663e+02
1.740000e-06	-6.753029e-09	-3.017578e-09	-3.592653e+01	-3.336606e+02
1.750000e-06	-6.710642e-09	-2.986314e-09	-3.570103e+01	-3.313462e+02
1.760000e-06	-6.667961e-09	-2.955472e-09	-3.547397e+01	-3.290232e+02
1.770000e-06	-6.625012e-09	-2.933328e-09	-3.524548e+01	-3.266916e+02
1.780000e-06	-6.581829e-09	-2.916326e-09	-3.501575e+01	-3.243515e+02
1.790000e-06	-6.538396e-09	-2.904022e-09	-3.478468e+01	-3.220030e+02
1.800000e-06	-6.494767e-09	-2.889953e-09	-3.455257e+01	-3.196460e+02
1.810000e-06	-6.450922e-09	-2.867796e-09	-3.431931e+01	-3.172807e+02
1.820000e-06	-6.406893e-09	-2.839131e-09	-3.408508e+01	-3.149072e+02
1.830000e-06	-6.362718e-09	-2.806784e-09	-3.385007e+01	-3.125255e+02
1.840000e-06	-6.318393e-09	-2.780153e-09	-3.361425e+01	-3.101356e+02
1.850000e-06	-6.273925e-09	-2.761189e-09	-3.337768e+01	-3.077376e+02
1.860000e-06	-6.229333e-09	-2.747726e-09	-3.314044e+01	-3.053316e+02
1.870000e-06	-6.184634e-09	-2.733937e-09	-3.290264e+01	-3.029177e+02
1.880000e-06	-6.139821e-09	-2.713484e-09	-3.266423e+01	-3.004959e+02
1.890000e-06	-6.094847e-09	-2.686097e-09	-3.242497e+01	-2.980662e+02
1.900000e-06	-6.049747e-09	-2.654294e-09	-3.218503e+01	-2.956288e+02
1.910000e-06	-6.004549e-09	-2.624598e-09	-3.194458e+01	-2.931836e+02
1.920000e-06	-5.959215e-09	-2.600816e-09	-3.170340e+01	-2.907309e+02
1.930000e-06	-5.913715e-09	-2.583567e-09	-3.146133e+01	-2.882705e+02
1.940000e-06	-5.868067e-09	-2.569970e-09	-3.121848e+01	-2.858027e+02
1.950000e-06	-5.822318e-09	-2.554171e-09	-3.097510e+01	-2.833274e+02
1.960000e-06	-5.776415e-09	-2.535745e-09	-3.073089e+01	-2.808447e+02
1.970000e-06	-5.730338e-09	-2.514530e-09	-3.048576e+01	-2.783547e+02
1.980000e-06	-5.684134e-09	-2.491301e-09	-3.023995e+01	-2.758574e+02
1.990000e-06	-5.637797e-09	-2.467967e-09	-2.999343e+01	-2.733530e+02
2.000000e-06	-5.591308e-09	-2.444503e-09	-2.974611e+01	-2.708414e+02
2.010000e-06	-5.544670e-09	-2.422480e-09	-2.949799e+01	-2.683228e+02
2.020000e-06	-5.497878e-09	-2.400868e-09	-2.924906e+01	-2.657972e+02
2.030000e-06	-5.450930e-09	-2.380082e-09	-2.899929e+01	-2.632646e+02
2.040000e-06	-5.403843e-09	-2.360144e-09	-2.874879e+01	-2.607252e+02
2.050000e-06	-5.356631e-09	-2.340924e-09	-2.849762e+01	-2.581790e+02
2.060000e-06	-5.309278e-09	-2.321571e-09	-2.824569e+01	-2.556261e+02
2.070000e-06	-5.261783e-09	-2.299320e-09	-2.799302e+01	-2.530665e+02
2.080000e-06	-5.214191e-09	-2.275233e-09	-2.773983e+01	-2.505003e+02
2.090000e-06	-5.166500e-09	-2.250561e-09	-2.748611e+01	-2.479276e+02
2.100000e-06	-5.118680e-09	-2.228464e-09	-2.723170e+01	-2.453484e+02
2.110000e-06	-5.070731e-09	-2.209317e-09	-2.697661e+01	-2.427629e+02
2.120000e-06	-5.022680e-09	-2.189603e-09	-2.672098e+01	-2.401710e+02
2.130000e-06	-4.974540e-09	-2.169396e-09	-2.646487e+01	-2.375728e+02
2.140000e-06	-4.926280e-09	-2.149717e-09	-2.620812e+01	-2.349685e+02
2.150000e-06	-4.877875e-09	-2.132296e-09	-2.595060e+01	-2.323580e+02
2.160000e-06	-4.829361e-09	-2.112808e-09	-2.569251e+01	-2.297415e+02
2.170000e-06	-4.780763e-09	-2.088635e-09	-2.543396e+01	-2.271190e+02
2.180000e-06	-4.732033e-09	-2.064154e-09	-2.517471e+01	-2.244905e+02
2.190000e-06	-4.683178e-09	-2.040616e-09	-2.491480e+01	-2.218562e+02
2.200000e-06	-4.634223e-09	-2.018953e-09	-2.465436e+01	-2.192162e+02
2.210000e-06	-4.585126e-09	-2.000172e-09	-2.439316e+01	-2.165704e+02
2.220000e-06	-4.535844e-09	-1.981986e-09	-2.413098e+01	-2.139190e+02
2.230000e-06	-4.486459e-09	-1.960213e-09	-2.386825e+01	-2.112620e+02
2.240000e-06	-4.436978e-09	-1.935020e-09	-2.360500e+01	-2.085995e+02
2.250000e-06	-4.387312e-09	-1.910632e-09	-2.334078e+01	-2.059315e+02
2.260000e-06	-4.337498e-09	-1.888151e-09	-2.307577e+01	-2.032582e+02
2.270000e-06	-4.287518e-09	-1.866122e-09	-2.280988e+01	-2.005796e+02
2.280000e-06	-4.237363e-09	-1.843698e-09	-2.254305e+01	-1.978958e+02
2.290000e-06	-4.187126e-09	-1.821339e-09	-2.227579e+01	-1.952068e+02
2.300000e-06	-4.136757e-09	-1.799645e-09	-2.200783e+01	-1.925127e+02
2.310000e-06	-4.086189e-09	-1.777249e-09	-2.173881e+01	-1.898136e+02
2.320000e-06	-4.035482e-09	-1.753500e-09	-2.146904e+01	-1.871096e+02
2.330000e-06	-3.984630e-09	-1.727133e-09	-2.119851e+01	-1.844006e+02
2.340000e-06	-3.933631e-09	-1.700891e-09	-2.092719e+01	-1.816869e+02
2.350000e-06	-3.882470e-09	-1.677709e-09	-2.065502e+01	-1.789684e+02
2.360000e-06	-3.831170e-09	-1.655213e-09	-2.038210e+01	-1.762453e+02
2.370000e-06	-3.779750e-09	-1.632845e-09	-2.010855e+01	-1.735176e+02
2.380000e-06	-3.728206e-09	-1.607001e-09	-1.983433e+01	-1.707853e+02
2.390000e-06	-3.676534e-09	-1.577577e-09	-1.955943e+01	-1.680486e+02
2.400000e-06	-3.624721e-09	-1.546000e-09	-1.928379e+01	-1.653075e+02
2.410000e-06	-3.572784e-09	-1.513881e-09	-1.900747e+01	-1.625621e+02
2.420000e-06	-3.520738e-09	-1.486329e-09	-1.873059e+01	-1.598125e+02
2.430000e-06	-3.468591e-09	-1.462764e-09	-1.845316e+01	-1.570587e+02
2.440000e-06	-3.416334e-09	-1.442101e-09	-1.817515e+01	-1.543008e+02
2.450000e-06	-3.363962e-09	-1.418088e-09	-1.789653e+01	-1.515388e+02
2.460000e-06	-3.311477e-09	-1.388975e-09	-1.761731e+01	-1.487729e+02
2.470000e-06	-3.258921e-09	-1.358625e-09	-1.733771e+01	-1.460032e+02
2.480000e-06	-3.206290e-09	-1.329463e-09	-1.705771e+01	-1.432296e+02
2.490000e-06	-3.153553e-09	-1.303739e-09	-1.677714e+01	-1.404523e+02
2.500000e-06	-3.100728e-09	-1.279258e-09	-1.649611e+01	-1.376714e+02
2.510000e-06	-3.047847e-09	-1.255150e-09	-1.621478e+01	-1.348868e+02
2.520000e-06	-2.994903e-09	-1.230901e-09	-1.593312e+01	-1.320987e+02
2.530000e-06	-2.941882e-09	-1.206545e-09	-1.565104e+01	-1.293072e+02
2.540000e-06	-2.888773e-09	-1.180150e-09	-1.536850e+01	-1.265123e+02
2.550000e-06	-2.835581e-09	-1.151996e-09	-1.508551e+01	-1.237141e+02
2.560000e-06	-2.782317e-09	-1.124188e-09	-1.480215e+01	-1.209127e+02
2.570000e-06	-2.728993e-09	-1.098078e-09	-1.451846e+01	-1.181081e+02
2.580000e-06	-2.675599e-09	-1.074118e-09	-1.423440e+01	-1.153005e+02
2.590000e-06	-2.622116e-09	-1.049149e-09	-1.394987e+01	-1.124898e+02
2.600000e-06	-2.568571e-09	-1.022422e-09	-1.366501e+01	-1.096762e+02
2.610000e-06	-2.514979e-09	-9.943933e-10	-1.337989e+01	-1.068598e+02
2.620000e-06	-2.461335e-09	-9.676261e-10	-1.309450e+01	-1.040405e+02
2.630000e-06	-2.407627e-09	-9.425665e-10	-1.280877e+01	-1.012185e+02
2.640000e-06	-2.353852e-09	-9.183060e-10	-1.252268e+01	-9.839394e+01
2.650000e-06	-2.300036e-09	-8.945409e-10	-1.223638e+01	-9.556676e+01
2.660000e-06	-2.246177e-09	-8.691635e-10	-1.194985e+01	-9.273709e+01
2.670000e-06	-2.192250e-09	-8.429773e-10	-1.166296e+01	-8.990500e+01
2.680000e-06	-2.138243e-09	-8.163095e-10	-1.137563e+01	-8.707056e+01
2.690000e-06	-2.084172e-09	-7.892651e-10	-1.108797e+01	-8.423385e+01
2.700000e-06	-2.030063e-09	-7.631509e-10	-1.080011e+01	-8.139494e+01
2.710000e-06	-1.975901e-09	-7.376829e-10	-1.051196e+01	-7.855390e+01
2.720000e-06	-1.921667e-09	-7.137328e-10	-1.022343e+01	-7.571081e+01
2.730000e-06	-1.867385e-09	-6.910512e-10	-9.934648e+00	-7.286575e+01
2.740000e-06	-1.813081e-09	-6.673291e-10	-9.645749e+00	-7.001878e+01
2.750000e-06	-1.758716e-09	-6.432041e-10	-9.356527e+00	-6.716998e+01
2.760000e-06	-1.704291e-09	-6.173640e-10	-9.066982e+00	-6.431942e+01
2.770000e-06	-1.649840e-09	-5.900478e-10	-8.777298e+00	-6.146718e+01
2.780000e-06	-1.595352e-09	-5.635896e-10	-8.487417e+00	-5.861334e+01
2.790000e-06	-1.540818e-09	-5.410249e-10	-8.197294e+00	-5.575796e+01
2.800000e-06	-1.486244e-09	-5.218095e-10	-7.906955e+00	-5.290113e+01
2.810000e-06	-1.431633e-09	-5.007702e-10	-7.616421e+00	-5.004291e+01
2.820000e-06	-1.376993e-09	-4.755432e-10	-7.325736e+00	-4.718338e+01
2.830000e-06	-1.322316e-09	-4.461784e-10	-7.034848e+00	-4.432262e+01
2.840000e-06	-1.267596e-09	-4.178789e-10	-6.743736e+00	-4.146070e+01
2.850000e-06	-1.212848e-09	-3.936207e-10	-6.452474e+00	-3.859769e+01
2.860000e-06	-1.158070e-09	-3.717993e-10	-6.161050e+00	-3.573367e+01
2.870000e-06	-1.103257e-09	-3.482943e-10	-5.869441e+00	-3.286871e+01
2.880000e-06	-1.048434e-09	-3.204480e-10	-5.577777e+00	-3.000289e+01
2.890000e-06	-9.935953e-10	-2.929228e-10	-5.286035e+00	-2.713628e+01
2.900000e-06	-9.387316e-10	-2.680752e-10	-4.994156e+00	-2.426895e+01
2.910000e-06	-8.838394e-10	-2.428529e-10	-4.702126e+00	-2.140099e+01
2.920000e-06	-8.289149e-10	-2.146238e-10	-4.409925e+00	-1.853247e+01
2.930000e-06	-7.739943e-10	-1.860053e-10	-4.117744e+00	-1.566345e+01
2.940000e-06	-7.190642e-10	-1.608051e-10	-3.825513e+00	-1.279403e+01
2.950000e-06	-6.640979e-10	-1.385560e-10	-3.533089e+00	-9.924258e+00
2.960000e-06	-6.091276e-10	-1.165117e-10	-3.240644e+00	-7.054224e+00
2.970000e-06	-5.541534e-10	-9.110266e-11	-2.948178e+00	-4.184000e+00
2.980000e-06	-4.991339e-10	-6.274514e-11	-2.655472e+00	-1.313660e+00
2.990000e-06	-4.441007e-10	-3.408595e-11	-2.362692e+00	1.556720e+00
3.000000e-06	-3.890646e-10	-7.334458e-12	-2.069896e+00	4.427067e+00
3.010000e-06	-3.340221e-10	1.925061e-11	-1.777067e+00	7.297306e+00
3.020000e-06	-2.789829e-10	4.893486e-11	-1.484254e+00	1.016736e+01
3.030000e-06	-2.239187e-10	8.010924e-11	-1.191309e+00	1.303716e+01
3.040000e-06	-1.688350e-10	1.103851e-10	-8.982610e-01	1.590662e+01
3.050000e-06	-1.137669e-10	1.357444e-10	-6.052957e-01	1.877568e+01
3.060000e-06	-5.871851e-11	1.577668e-10	-3.124352e-01	2.164426e+01
3.070000e-06	-3.683665e-12	1.820765e-10	-1.964680e-02	2.451228e+01
3.080000e-06	5.131780e-11	2.110892e-10	2.729645e-01	2.737966e+01
