# 250905_12:46:52.769495
t	CH1	CH2
0.000000e+00	2.606184e-02	2.957472e+00
1.000000e-08	-1.980127e-01	3.065859e+00
2.000000e-08	7.557891e-02	3.169021e+00
3.000000e-08	6.329666e-02	3.422157e+00
4.000000e-08	-1.764167e-01	3.589950e+00
5.000000e-08	1.043011e-01	3.683716e+00
6.000000e-08	8.501203e-02	3.934491e+00
7.000000e-08	-1.209883e-01	4.041104e+00
8.000000e-08	7.795446e-02	4.136451e+00
9.000000e-08	3.494298e-02	4.380471e+00
1.000000e-07	-1.198073e-01	4.547392e+00
1.100000e-07	3.348008e-02	4.713764e+00
1.200000e-07	2.036815e-02	4.821738e+00
1.300000e-07	-1.598946e-02	5.064688e+00
1.400000e-07	8.844949e-02	5.263281e+00
1.500000e-07	-4.259798e-02	5.409077e+00
1.600000e-07	-3.282379e-02	5.528894e+00
1.700000e-07	2.184862e-02	5.694237e+00
1.800000e-07	-1.696960e-02	5.861662e+00
1.900000e-07	-2.954620e-03	6.020532e+00
2.000000e-07	3.186097e-02	6.137890e+00
2.100000e-07	6.003313e-03	6.252662e+00
2.200000e-07	2.453708e-04	6.419950e+00
2.300000e-07	1.668141e-02	6.554399e+00
2.400000e-07	-2.199826e-02	6.734818e+00
2.500000e-07	-1.735749e-02	6.873657e+00
2.600000e-07	9.572093e-03	6.979425e+00
2.700000e-07	2.253288e-02	7.126821e+00
2.800000e-07	-1.501126e-03	7.219604e+00
2.900000e-07	1.567862e-02	7.364893e+00
3.000000e-07	-5.733195e-03	7.528892e+00
3.100000e-07	-1.237271e-02	7.683234e+00
3.200000e-07	6.790742e-03	7.801655e+00
3.300000e-07	-3.044402e-03	7.989045e+00
3.400000e-07	1.318494e-02	8.105737e+00
3.500000e-07	3.678853e-03	8.221105e+00
3.600000e-07	6.219846e-03	8.336346e+00
3.700000e-07	2.575624e-04	8.450076e+00
3.800000e-07	2.122140e-03	8.485314e+00
3.900000e-07	-1.692569e-03	8.589554e+00
4.000000e-07	-3.871228e-03	8.716814e+00
4.100000e-07	4.170894e-03	8.822060e+00
4.200000e-07	8.850914e-03	8.915691e+00
4.300000e-07	1.055615e-02	9.075205e+00
4.400000e-07	2.301289e-03	9.188426e+00
4.500000e-07	-2.195222e-03	9.293162e+00
4.600000e-07	-5.211485e-03	9.358870e+00
4.700000e-07	6.747055e-03	9.472607e+00
4.800000e-07	3.856515e-03	9.516315e+00
4.900000e-07	5.395725e-03	9.592077e+00
5.000000e-07	2.653672e-03	9.745790e+00
5.100000e-07	4.182752e-03	9.841033e+00
5.200000e-07	6.316561e-03	9.954893e+00
5.300000e-07	2.069328e-03	1.002953e+01
5.400000e-07	1.026300e-03	1.006269e+01
5.500000e-07	-1.132523e-03	1.017889e+01
5.600000e-07	6.586158e-03	1.022055e+01
5.700000e-07	5.356572e-03	1.032421e+01
5.800000e-07	5.081319e-03	1.036837e+01
5.900000e-07	1.683201e-03	1.040163e+01
6.000000e-07	8.553555e-04	1.050471e+01
6.100000e-07	2.211332e-03	1.056892e+01
6.200000e-07	4.782739e-03	1.063100e+01
6.300000e-07	6.058356e-03	1.071477e+01
6.400000e-07	2.302466e-03	1.079945e+01
6.500000e-07	1.856597e-03	1.084160e+01
6.600000e-07	8.085313e-04	1.088366e+01
6.700000e-07	4.169079e-03	1.090534e+01
6.800000e-07	3.809375e-03	1.096692e+01
6.900000e-07	4.798425e-03	1.106007e+01
7.000000e-07	2.129454e-03	1.104205e+01
7.100000e-07	3.052393e-03	1.109621e+01
7.200000e-07	4.208144e-03	1.114582e+01
7.300000e-07	2.017474e-03	1.116742e+01
7.400000e-07	3.352098e-03	1.115897e+01
7.500000e-07	8.653669e-04	1.120055e+01
7.600000e-07	3.429936e-03	1.121053e+01
7.700000e-07	3.795789e-03	1.126218e+01
7.800000e-07	5.367870e-03	1.132321e+01
7.900000e-07	3.221414e-03	1.133724e+01
8.000000e-07	1.814225e-03	1.133882e+01
8.100000e-07	1.472970e-03	1.138479e+01
8.200000e-07	3.344626e-03	1.139739e+01
8.300000e-07	4.781805e-03	1.135889e+01
8.400000e-07	3.547995e-03	1.134090e+01
8.500000e-07	2.876881e-03	1.143042e+01
8.600000e-07	1.707101e-03	1.146040e+01
8.700000e-07	4.004967e-03	1.143182e+01
8.800000e-07	2.927841e-03	1.137882e+01
8.900000e-07	2.094051e-03	1.139989e+01
9.000000e-07	1.790553e-03	1.135732e+01
9.100000e-07	2.742376e-03	1.132924e+01
9.200000e-07	3.596000e-03	1.131724e+01
9.300000e-07	3.046147e-03	1.133518e+01
9.400000e-07	2.609621e-03	1.130316e+01
9.500000e-07	9.542832e-04	1.123316e+01
9.600000e-07	1.852265e-03	1.121218e+01
9.700000e-07	3.147582e-03	1.123100e+01
9.800000e-07	3.062090e-03	1.119098e+01
9.900000e-07	1.814575e-03	1.117784e+01
1.000000e-06	1.461825e-03	1.115584e+01
1.010000e-06	2.156994e-03	1.111573e+01
1.020000e-06	2.521393e-03	1.109263e+01
1.030000e-06	2.782744e-03	1.104093e+01
1.040000e-06	1.841113e-03	1.098847e+01
1.050000e-06	3.072057e-03	1.096774e+01
1.060000e-06	3.101570e-03	1.090466e+01
1.070000e-06	3.091780e-03	1.084258e+01
1.080000e-06	1.997814e-03	1.081003e+01
1.090000e-06	1.074302e-03	1.081042e+01
1.100000e-06	2.005127e-03	1.074764e+01
1.110000e-06	2.207269e-03	1.063095e+01
1.120000e-06	2.801862e-03	1.053779e+01
1.130000e-06	2.070229e-03	1.044306e+01
1.140000e-06	2.239262e-03	1.040992e+01
1.150000e-06	2.205350e-03	1.034774e+01
1.160000e-06	3.273714e-03	1.026301e+01
1.170000e-06	2.901498e-03	1.020887e+01
1.180000e-06	2.104330e-03	1.010571e+01
1.190000e-06	9.949753e-04	1.004263e+01
1.200000e-06	-1.115671e-04	9.978899e+00
1.210000e-06	5.341467e-04	9.945505e+00
1.220000e-06	2.681821e-04	9.779240e+00
1.230000e-06	2.382910e-03	9.664157e+00
1.240000e-06	2.067950e-03	9.587792e+00
1.250000e-06	3.136972e-03	9.526587e+00
1.260000e-06	1.851106e-03	9.420922e+00
1.270000e-06	1.792362e-03	9.306239e+00
1.280000e-06	-2.138718e-04	9.222527e+00
1.290000e-06	-1.828418e-03	9.188842e+00
1.300000e-06	-1.523947e-03	9.052374e+00
1.310000e-06	3.018174e-04	8.894133e+00
1.320000e-06	2.530794e-03	8.810423e+00
1.330000e-06	2.706632e-03	8.715182e+00
1.340000e-06	2.036858e-03	8.621323e+00
1.350000e-06	5.981654e-05	8.505111e+00
1.360000e-06	1.203415e-04	8.399003e+00
1.370000e-06	-9.013143e-04	8.286630e+00
1.380000e-06	-1.711270e-03	8.145843e+00
1.390000e-06	-1.309983e-03	8.034426e+00
1.400000e-06	-7.094884e-04	7.925161e+00
1.410000e-06	7.327468e-04	7.789319e+00
1.420000e-06	9.882767e-04	7.661130e+00
1.430000e-06	5.354245e-05	7.516242e+00
1.440000e-06	-6.037670e-04	7.308291e+00
1.450000e-06	-1.199741e-03	7.200975e+00
1.460000e-06	-5.320260e-04	7.115657e+00
1.470000e-06	-6.673645e-04	6.957788e+00
1.480000e-06	-1.369380e-03	6.811500e+00
1.490000e-06	-1.776377e-03	6.706159e+00
1.500000e-06	-1.479410e-03	6.559163e+00
1.510000e-06	-1.395719e-03	6.430896e+00
1.520000e-06	-2.903248e-04	6.283132e+00
1.530000e-06	-1.606765e-03	6.138712e+00
1.540000e-06	-1.051915e-03	6.011029e+00
1.550000e-06	-1.959228e-03	5.937108e+00
1.560000e-06	-1.660296e-03	5.665135e+00
1.570000e-06	-1.817002e-03	5.556314e+00
1.580000e-06	-2.561470e-03	5.410945e+00
1.590000e-06	-3.355540e-03	5.282550e+00
1.600000e-06	-3.110808e-03	5.076605e+00
1.610000e-06	-2.722251e-03	4.854079e+00
1.620000e-06	-1.362109e-03	4.706214e+00
1.630000e-06	-1.931316e-03	4.568867e+00
1.640000e-06	-2.584499e-03	4.431000e+00
1.650000e-06	-2.266846e-03	4.317034e+00
1.660000e-06	-3.513426e-03	4.053080e+00
1.670000e-06	-3.987617e-03	3.916741e+00
1.680000e-06	-3.686378e-03	3.801371e+00
1.690000e-06	-3.432837e-03	3.641558e+00
1.700000e-06	-2.933851e-03	3.546611e+00
1.710000e-06	-2.775653e-03	3.297584e+00
1.720000e-06	-2.888410e-03	3.178838e+00
1.730000e-06	-3.344680e-03	2.990346e+00
1.740000e-06	-3.250214e-03	2.850554e+00
1.750000e-06	-3.820465e-03	2.798630e+00
1.760000e-06	-3.872155e-03	2.495581e+00
1.770000e-06	-4.431440e-03	2.346716e+00
1.780000e-06	-3.618018e-03	2.158319e+00
1.790000e-06	-3.813240e-03	2.030526e+00
1.800000e-06	-4.096230e-03	1.897038e+00
1.810000e-06	-4.211834e-03	1.758684e+00
1.820000e-06	-4.135555e-03	1.544663e+00
1.830000e-06	-3.919791e-03	1.348713e+00
1.840000e-06	-4.285521e-03	1.198318e+00
1.850000e-06	-4.297535e-03	9.272695e-01
1.860000e-06	-4.748275e-03	7.703434e-01
1.870000e-06	-5.401840e-03	6.209024e-01
1.880000e-06	-5.256120e-03	4.725578e-01
1.890000e-06	-4.931865e-03	3.365917e-01
1.900000e-06	-4.942859e-03	9.608796e-02
1.910000e-06	-2.969674e-03	-7.120910e-02
1.920000e-06	-1.838138e-03	-2.100051e-01
1.930000e-06	1.500162e-03	-3.495186e-01
1.940000e-06	-8.277507e-04	-5.121908e-01
1.950000e-06	5.595496e-04	-6.753621e-01
1.960000e-06	-1.716703e-03	-8.621343e-01
1.970000e-06	-3.682991e-03	-1.001001e+00
1.980000e-06	-3.737697e-03	-1.095291e+00
1.990000e-06	2.497423e-02	-1.293865e+00
2.000000e-06	8.916578e-02	-1.535969e+00
2.010000e-06	-1.966223e-02	-1.778628e+00
2.020000e-06	-4.854669e-02	-2.020660e+00
2.030000e-06	-1.326753e-01	-2.210473e+00
2.040000e-06	1.192253e-01	-2.158003e+00
