# 250905_12:46:43.292859
t	CH1	CH2
0.000000e+00	-9.011347e-03	2.967470e+00
1.000000e-08	-1.946553e-01	3.032684e+00
2.000000e-08	1.101155e-01	3.117020e+00
3.000000e-08	2.714593e-02	3.393201e+00
4.000000e-08	-1.732250e-01	3.568948e+00
5.000000e-08	1.330835e-01	3.643208e+00
6.000000e-08	5.345802e-02	3.896836e+00
7.000000e-08	-1.164614e-01	4.031604e+00
8.000000e-08	1.041007e-01	4.107836e+00
9.000000e-08	2.451900e-03	4.381567e+00
1.000000e-07	-1.114304e-01	4.535972e+00
1.100000e-07	4.776010e-02	4.662703e+00
1.200000e-07	6.912499e-03	4.832654e+00
1.300000e-07	-5.686861e-03	5.010760e+00
1.400000e-07	9.534342e-02	5.233206e+00
1.500000e-07	-6.142231e-02	5.360103e+00
1.600000e-07	-2.302230e-02	5.507370e+00
1.700000e-07	2.987393e-02	5.621127e+00
1.800000e-07	-2.967862e-02	5.823279e+00
1.900000e-07	3.991900e-03	5.989601e+00
2.000000e-07	3.404235e-02	6.086887e+00
2.100000e-07	2.062714e-03	6.224159e+00
2.200000e-07	1.105279e-03	6.399498e+00
2.300000e-07	2.087872e-02	6.484337e+00
2.400000e-07	-2.840304e-02	6.694863e+00
2.500000e-07	-1.555272e-02	6.811730e+00
2.600000e-07	1.452628e-02	6.948517e+00
2.700000e-07	1.769585e-02	7.063262e+00
2.800000e-07	8.818909e-04	7.159026e+00
2.900000e-07	1.445834e-02	7.267368e+00
3.000000e-07	-7.003344e-03	7.507343e+00
3.100000e-07	-1.157445e-02	7.652733e+00
3.200000e-07	8.513837e-03	7.749097e+00
3.300000e-07	-4.140918e-03	7.866917e+00
3.400000e-07	1.357482e-02	8.033687e+00
3.500000e-07	3.259228e-03	8.160577e+00
3.600000e-07	3.806180e-03	8.285862e+00
3.700000e-07	-2.870960e-04	8.390602e+00
3.800000e-07	1.752755e-03	8.444865e+00
3.900000e-07	6.447685e-05	8.548102e+00
4.000000e-07	-1.485253e-03	8.677262e+00
4.100000e-07	7.967205e-03	8.789549e+00
4.200000e-07	7.201209e-03	8.855363e+00
4.300000e-07	8.771026e-03	8.960231e+00
4.400000e-07	-7.232611e-04	9.107497e+00
4.500000e-07	-3.807806e-03	9.213160e+00
4.600000e-07	-3.628973e-03	9.296942e+00
4.700000e-07	8.511787e-03	9.390628e+00
4.800000e-07	5.195319e-03	9.496918e+00
4.900000e-07	4.790770e-03	9.539099e+00
5.000000e-07	2.813797e-03	9.672263e+00
5.100000e-07	2.312339e-03	9.718630e+00
5.200000e-07	4.857595e-03	9.865392e+00
5.300000e-07	-9.013903e-04	9.969025e+00
5.400000e-07	2.723640e-03	1.004171e+01
5.500000e-07	1.911042e-03	1.011494e+01
5.600000e-07	8.470220e-03	1.018812e+01
5.700000e-07	3.921705e-03	1.021321e+01
5.800000e-07	2.847730e-03	1.032844e+01
5.900000e-07	1.041595e-03	1.039660e+01
6.000000e-07	4.836270e-04	1.043286e+01
6.100000e-07	3.663032e-03	1.045579e+01
6.200000e-07	3.513798e-03	1.055021e+01
6.300000e-07	5.448971e-03	1.059279e+01
6.400000e-07	1.660270e-03	1.073590e+01
6.500000e-07	3.291839e-03	1.080165e+01
6.600000e-07	2.470246e-03	1.084313e+01
6.700000e-07	3.298202e-03	1.084384e+01
6.800000e-07	3.485852e-03	1.090484e+01
6.900000e-07	3.618714e-03	1.092003e+01
7.000000e-07	4.153645e-03	1.099008e+01
7.100000e-07	3.254194e-03	1.103274e+01
7.200000e-07	4.767430e-03	1.104378e+01
7.300000e-07	4.187138e-04	1.104489e+01
7.400000e-07	2.851553e-03	1.111697e+01
7.500000e-07	2.435593e-03	1.116790e+01
7.600000e-07	4.994797e-03	1.119063e+01
7.700000e-07	4.404837e-03	1.121163e+01
7.800000e-07	4.116828e-03	1.123226e+01
7.900000e-07	2.717640e-03	1.125469e+01
8.000000e-07	2.195043e-03	1.126187e+01
8.100000e-07	2.825462e-03	1.127339e+01
8.200000e-07	3.699662e-03	1.124497e+01
8.300000e-07	4.239174e-03	1.125491e+01
8.400000e-07	3.129414e-03	1.126442e+01
8.500000e-07	3.732931e-03	1.129697e+01
8.600000e-07	2.425732e-03	1.130752e+01
8.700000e-07	4.321052e-03	1.126757e+01
8.800000e-07	3.044125e-03	1.127649e+01
8.900000e-07	2.322724e-03	1.122787e+01
9.000000e-07	2.550800e-03	1.126442e+01
9.100000e-07	3.006684e-03	1.123430e+01
9.200000e-07	4.494276e-03	1.126332e+01
9.300000e-07	2.686899e-03	1.123229e+01
9.400000e-07	2.199195e-03	1.125973e+01
9.500000e-07	1.425969e-03	1.120118e+01
9.600000e-07	2.698131e-03	1.118958e+01
9.700000e-07	2.773503e-03	1.113848e+01
9.800000e-07	2.417696e-03	1.114537e+01
9.900000e-07	1.111507e-03	1.106482e+01
1.000000e-06	1.161453e-03	1.107429e+01
1.010000e-06	2.661315e-03	1.103429e+01
1.020000e-06	2.630157e-03	1.099963e+01
1.030000e-06	2.890989e-03	1.097757e+01
1.040000e-06	1.360646e-03	1.089592e+01
1.050000e-06	2.748340e-03	1.089432e+01
1.060000e-06	2.365945e-03	1.084221e+01
1.070000e-06	2.153472e-03	1.082013e+01
1.080000e-06	1.341053e-03	1.078758e+01
1.090000e-06	2.286722e-03	1.069384e+01
1.100000e-06	2.635781e-03	1.063114e+01
1.110000e-06	2.170826e-03	1.049647e+01
1.120000e-06	2.616076e-03	1.044579e+01
1.130000e-06	1.660665e-03	1.040158e+01
1.140000e-06	2.059434e-03	1.032637e+01
1.150000e-06	1.093064e-03	1.023429e+01
1.160000e-06	1.735365e-03	1.017915e+01
1.170000e-06	1.675530e-03	1.011593e+01
1.180000e-06	1.575736e-03	1.004329e+01
1.190000e-06	2.075357e-03	9.971128e+00
1.200000e-06	2.207431e-03	9.905422e+00
1.210000e-06	1.178580e-03	9.811683e+00
1.220000e-06	1.195143e-03	9.655921e+00
1.230000e-06	9.070935e-04	9.630183e+00
1.240000e-06	7.273707e-04	9.517396e+00
1.250000e-06	1.573659e-03	9.402234e+00
1.260000e-06	9.016460e-04	9.367473e+00
1.270000e-06	9.431952e-04	9.263262e+00
1.280000e-06	1.012046e-03	9.190048e+00
1.290000e-06	4.830386e-04	9.113337e+00
1.300000e-06	1.050315e-03	8.937523e+00
1.310000e-06	2.502935e-04	8.811064e+00
1.320000e-06	1.170410e-03	8.745442e+00
1.330000e-06	1.007180e-03	8.631712e+00
1.340000e-06	8.928260e-04	8.556899e+00
1.350000e-06	5.266628e-04	8.412609e+00
1.360000e-06	1.044442e-03	8.336425e+00
1.370000e-06	3.403196e-04	8.221583e+00
1.380000e-06	1.269762e-04	8.084346e+00
1.390000e-06	-4.134148e-04	7.988551e+00
1.400000e-06	1.555132e-05	7.841737e+00
1.410000e-06	-8.638220e-07	7.725947e+00
1.420000e-06	3.598837e-04	7.629583e+00
1.430000e-06	-4.590718e-04	7.440867e+00
1.440000e-06	-1.207662e-04	7.242346e+00
1.450000e-06	-3.125871e-04	7.147974e+00
1.460000e-06	-7.299858e-05	7.051211e+00
1.470000e-06	8.952813e-05	6.865847e+00
1.480000e-06	-8.402649e-04	6.780580e+00
1.490000e-06	-1.672623e-03	6.674209e+00
1.500000e-06	-1.407748e-03	6.455866e+00
1.510000e-06	-1.539911e-03	6.336950e+00
1.520000e-06	-1.446443e-03	6.211156e+00
1.530000e-06	-1.362788e-03	6.094192e+00
1.540000e-06	-1.518996e-03	5.946524e+00
1.550000e-06	-1.851307e-03	5.780656e+00
1.560000e-06	-2.056281e-03	5.624689e+00
1.570000e-06	-2.583100e-03	5.495313e+00
1.580000e-06	-3.423891e-03	5.347972e+00
1.590000e-06	-3.085791e-03	5.198530e+00
1.600000e-06	-2.317828e-03	5.011554e+00
1.610000e-06	-2.776508e-03	4.820078e+00
1.620000e-06	-2.379686e-03	4.663162e+00
1.630000e-06	-2.230203e-03	4.518341e+00
1.640000e-06	-3.042392e-03	4.409028e+00
1.650000e-06	-3.082910e-03	4.192586e+00
1.660000e-06	-3.697922e-03	4.021610e+00
1.670000e-06	-4.120771e-03	3.864814e+00
1.680000e-06	-3.250778e-03	3.756970e+00
1.690000e-06	-3.477615e-03	3.610581e+00
1.700000e-06	-2.673902e-03	3.454810e+00
1.710000e-06	-3.344157e-03	3.234237e+00
1.720000e-06	-3.456824e-03	3.124814e+00
1.730000e-06	-3.763042e-03	2.947022e+00
1.740000e-06	-3.898454e-03	2.811034e+00
1.750000e-06	-3.870553e-03	2.672730e+00
1.760000e-06	-3.709324e-03	2.442085e+00
1.770000e-06	-3.479680e-03	2.244789e+00
1.780000e-06	-4.488397e-03	2.096266e+00
1.790000e-06	-4.293175e-03	1.979080e+00
1.800000e-06	-4.721279e-03	1.803110e+00
1.810000e-06	-4.590748e-03	1.653134e+00
1.820000e-06	-4.531696e-03	1.503314e+00
1.830000e-06	-4.630297e-03	1.304189e+00
1.840000e-06	-4.431865e-03	1.157366e+00
1.850000e-06	-4.231690e-03	8.757129e-01
1.860000e-06	-4.041140e-03	7.473935e-01
1.870000e-06	-5.031854e-03	6.000250e-01
1.880000e-06	-5.030954e-03	4.500565e-01
1.890000e-06	-5.117057e-03	3.342617e-01
1.900000e-06	-5.448572e-03	6.308785e-02
1.910000e-06	-3.362139e-03	-7.370670e-02
1.920000e-06	-1.672094e-03	-2.215490e-01
1.930000e-06	1.574094e-03	-3.704437e-01
1.940000e-06	-4.571388e-04	-5.157370e-01
1.950000e-06	1.320815e-03	-7.658422e-01
1.960000e-06	-1.320046e-03	-8.621555e-01
1.970000e-06	-3.574494e-03	-1.012524e+00
1.980000e-06	-3.361965e-03	-1.138965e+00
1.990000e-06	3.220534e-02	-1.320337e+00
2.000000e-06	8.806039e-02	-1.538917e+00
2.010000e-06	-3.086255e-02	-1.781975e+00
2.020000e-06	-5.426225e-02	-2.023179e+00
2.030000e-06	-1.186968e-01	-2.181457e+00
