# 250905_12:46:44.345879
t	CH1	CH2
0.000000e+00	-4.839753e-02	2.967419e+00
1.000000e-08	-1.975566e-01	3.092582e+00
2.000000e-08	1.460703e-01	3.187793e+00
3.000000e-08	2.978660e-04	3.429983e+00
4.000000e-08	-1.776231e-01	3.589423e+00
5.000000e-08	1.701977e-01	3.653108e+00
6.000000e-08	3.153865e-02	3.966242e+00
7.000000e-08	-1.247512e-01	4.041079e+00
8.000000e-08	1.301553e-01	4.085270e+00
9.000000e-08	-2.188887e-02	4.389454e+00
1.000000e-07	-1.115636e-01	4.546840e+00
1.100000e-07	6.482440e-02	4.643657e+00
1.200000e-07	-1.737719e-03	4.842582e+00
1.300000e-07	-8.069218e-03	5.023027e+00
1.400000e-07	1.038484e-01	5.242583e+00
1.500000e-07	-7.873356e-02	5.389900e+00
1.600000e-07	-2.126256e-02	5.476268e+00
1.700000e-07	3.436469e-02	5.634053e+00
1.800000e-07	-3.464420e-02	5.842558e+00
1.900000e-07	8.409980e-03	6.000474e+00
2.000000e-07	3.628011e-02	6.106717e+00
2.100000e-07	1.565157e-03	6.253561e+00
2.200000e-07	-3.687237e-03	6.390499e+00
2.300000e-07	2.260720e-02	6.474711e+00
2.400000e-07	-3.470101e-02	6.676737e+00
2.500000e-07	-1.456388e-02	6.822029e+00
2.600000e-07	1.809632e-02	6.937371e+00
2.700000e-07	1.868924e-02	7.046158e+00
2.800000e-07	1.262205e-03	7.198898e+00
2.900000e-07	1.609115e-02	7.296169e+00
3.000000e-07	-8.552509e-03	7.545768e+00
3.100000e-07	-1.556894e-02	7.622132e+00
3.200000e-07	1.136629e-02	7.750373e+00
3.300000e-07	-8.800353e-03	7.906167e+00
3.400000e-07	1.606394e-02	8.094584e+00
3.500000e-07	3.653148e-03	8.190901e+00
3.600000e-07	5.429516e-03	8.294215e+00
3.700000e-07	-7.707178e-04	8.400977e+00
3.800000e-07	5.343818e-04	8.464613e+00
3.900000e-07	-6.148388e-04	8.569371e+00
4.000000e-07	-3.163713e-03	8.744693e+00
4.100000e-07	1.131992e-02	8.769974e+00
4.200000e-07	4.863003e-03	8.876139e+00
4.300000e-07	9.676928e-03	9.030901e+00
4.400000e-07	-1.906808e-03	9.127769e+00
4.500000e-07	-2.909520e-03	9.212033e+00
4.600000e-07	-2.174073e-03	9.265742e+00
4.700000e-07	1.026128e-02	9.390477e+00
4.800000e-07	5.082988e-03	9.445243e+00
4.900000e-07	5.026977e-03	9.570348e+00
5.000000e-07	3.747035e-03	9.624681e+00
5.100000e-07	2.115781e-03	9.748797e+00
5.200000e-07	4.262144e-03	9.867164e+00
5.300000e-07	-2.682254e-03	9.979423e+00
5.400000e-07	1.866809e-03	1.001310e+01
5.500000e-07	9.097776e-04	1.009579e+01
5.600000e-07	9.746176e-03	1.015147e+01
5.700000e-07	4.394804e-03	1.022403e+01
5.800000e-07	2.752119e-03	1.029582e+01
5.900000e-07	5.776040e-04	1.038099e+01
6.000000e-07	2.620907e-05	1.042408e+01
6.100000e-07	4.439158e-03	1.048664e+01
6.200000e-07	2.973785e-03	1.052888e+01
6.300000e-07	5.548623e-03	1.065498e+01
6.400000e-07	4.641507e-04	1.074784e+01
6.500000e-07	2.923230e-03	1.079150e+01
6.600000e-07	1.096176e-03	1.083261e+01
6.700000e-07	3.333246e-03	1.087361e+01
6.800000e-07	4.178715e-03	1.088576e+01
6.900000e-07	3.654047e-03	1.093930e+01
7.000000e-07	3.080384e-03	1.099048e+01
7.100000e-07	2.218136e-03	1.101258e+01
7.200000e-07	3.671919e-03	1.104311e+01
7.300000e-07	-1.739532e-04	1.107661e+01
7.400000e-07	3.327129e-03	1.109729e+01
7.500000e-07	1.611089e-03	1.112992e+01
7.600000e-07	5.192487e-03	1.117998e+01
7.700000e-07	4.981012e-03	1.118053e+01
7.800000e-07	4.905292e-03	1.118358e+01
7.900000e-07	2.456794e-03	1.121364e+01
8.000000e-07	1.154876e-04	1.126265e+01
8.100000e-07	2.927064e-03	1.122468e+01
8.200000e-07	2.859249e-03	1.129661e+01
8.300000e-07	4.010598e-03	1.124714e+01
8.400000e-07	3.242824e-03	1.128566e+01
8.500000e-07	2.024332e-03	1.128624e+01
8.600000e-07	4.081064e-03	1.127727e+01
8.700000e-07	4.695803e-03	1.127667e+01
8.800000e-07	4.902611e-03	1.129619e+01
8.900000e-07	2.520807e-03	1.125557e+01
9.000000e-07	1.776377e-03	1.131616e+01
9.100000e-07	1.617517e-03	1.124409e+01
9.200000e-07	1.536236e-03	1.123466e+01
9.300000e-07	1.951717e-03	1.122258e+01
9.400000e-07	2.370498e-03	1.119265e+01
9.500000e-07	3.353565e-03	1.119250e+01
9.600000e-07	4.691746e-03	1.114047e+01
