# 250905_12:46:49.943426
t	CH1	CH2
0.000000e+00	-7.433743e-02	3.017447e+00
1.000000e-08	-1.085051e-01	3.084207e+00
2.000000e-08	9.993530e-02	3.236899e+00
3.000000e-08	-4.697337e-02	3.491655e+00
4.000000e-08	-7.900547e-02	3.618001e+00
5.000000e-08	1.199423e-01	3.765337e+00
6.000000e-08	-9.996292e-03	3.964793e+00
7.000000e-08	-4.835099e-02	4.042056e+00
8.000000e-08	8.790705e-02	4.225371e+00
9.000000e-08	-4.577013e-02	4.451550e+00
1.000000e-07	-5.857095e-02	4.587421e+00
1.100000e-07	3.913968e-02	4.702736e+00
1.200000e-07	-9.721910e-03	4.922231e+00
1.300000e-07	3.182715e-02	5.153710e+00
1.400000e-07	4.755017e-02	5.341633e+00
1.500000e-07	-4.991831e-02	5.449500e+00
1.600000e-07	-9.563128e-03	5.566393e+00
1.700000e-07	1.580798e-02	5.754159e+00
1.800000e-07	-2.245973e-02	5.892682e+00
1.900000e-07	1.237811e-02	6.059527e+00
2.000000e-07	2.546526e-02	6.187392e+00
2.100000e-07	1.775701e-03	6.334738e+00
2.200000e-07	6.181789e-03	6.440004e+00
2.300000e-07	6.140111e-03	6.596396e+00
2.400000e-07	-2.389657e-02	6.714767e+00
2.500000e-07	-1.023363e-02	6.941133e+00
2.600000e-07	1.979295e-02	7.037996e+00
2.700000e-07	9.117063e-03	7.116638e+00
2.800000e-07	8.247944e-03	7.239977e+00
2.900000e-07	7.065024e-03	7.426491e+00
3.000000e-07	-8.329760e-03	7.554818e+00
3.100000e-07	-5.111289e-03	7.733686e+00
3.200000e-07	4.657354e-03	7.848582e+00
3.300000e-07	1.798022e-03	8.017424e+00
3.400000e-07	9.475255e-03	8.145285e+00
3.500000e-07	5.805649e-03	8.280553e+00
3.600000e-07	1.772976e-03	8.356868e+00
3.700000e-07	1.355887e-03	8.460581e+00
3.800000e-07	-5.136435e-08	8.545241e+00
3.900000e-07	-1.164793e-03	8.641003e+00
4.000000e-07	5.888199e-05	8.753393e+00
4.100000e-07	8.787717e-03	8.829008e+00
4.200000e-07	8.226508e-03	8.966846e+00
4.300000e-07	6.295507e-03	9.102759e+00
4.400000e-07	-4.910661e-05	9.207500e+00
4.500000e-07	-5.376225e-03	9.322682e+00
4.600000e-07	2.211705e-03	9.406496e+00
4.700000e-07	7.065526e-03	9.492131e+00
4.800000e-07	6.306460e-03	9.566295e+00
4.900000e-07	3.766639e-03	9.617979e+00
5.000000e-07	3.130411e-03	9.784313e+00
5.100000e-07	2.627077e-03	9.891153e+00
5.200000e-07	3.309428e-03	9.942817e+00
5.300000e-07	1.406189e-03	9.998976e+00
5.400000e-07	7.752370e-04	1.008323e+01
5.500000e-07	4.145982e-03	1.015594e+01
5.600000e-07	6.296644e-03	1.026063e+01
5.700000e-07	4.329969e-03	1.033476e+01
5.800000e-07	2.481613e-03	1.038642e+01
5.900000e-07	1.633884e-03	1.044153e+01
6.000000e-07	1.357164e-03	1.051279e+01
6.100000e-07	3.689679e-03	1.058692e+01
6.200000e-07	5.023446e-03	1.068118e+01
6.300000e-07	4.561337e-03	1.073284e+01
6.400000e-07	1.841956e-03	1.079847e+01
6.500000e-07	1.495795e-03	1.085006e+01
6.600000e-07	2.140940e-03	1.089276e+01
6.700000e-07	3.314821e-03	1.092484e+01
6.800000e-07	5.109940e-03	1.095589e+01
6.900000e-07	3.477738e-03	1.104855e+01
7.000000e-07	3.326491e-03	1.107068e+01
7.100000e-07	2.941130e-03	1.110328e+01
7.200000e-07	3.073151e-03	1.111329e+01
7.300000e-07	2.273105e-03	1.114592e+01
7.400000e-07	2.642343e-03	1.121892e+01
7.500000e-07	2.051822e-03	1.121860e+01
7.600000e-07	3.575010e-03	1.124105e+01
7.700000e-07	5.216254e-03	1.130135e+01
7.800000e-07	4.419468e-03	1.130224e+01
7.900000e-07	1.641343e-03	1.133429e+01
8.000000e-07	1.005537e-03	1.136734e+01
8.100000e-07	2.492647e-03	1.138595e+01
8.200000e-07	4.233960e-03	1.140489e+01
8.300000e-07	4.516815e-03	1.134552e+01
8.400000e-07	4.177874e-03	1.139892e+01
8.500000e-07	2.976356e-03	1.141755e+01
8.600000e-07	2.821856e-03	1.143600e+01
8.700000e-07	3.814000e-03	1.136797e+01
8.800000e-07	2.944147e-03	1.133602e+01
8.900000e-07	2.111315e-03	1.138550e+01
9.000000e-07	2.505575e-03	1.135744e+01
9.100000e-07	3.557970e-03	1.131494e+01
9.200000e-07	3.508225e-03	1.130539e+01
9.300000e-07	3.172111e-03	1.132376e+01
9.400000e-07	1.886032e-03	1.124211e+01
9.500000e-07	2.020538e-03	1.126016e+01
9.600000e-07	2.847879e-03	1.124955e+01
9.700000e-07	3.674193e-03	1.120747e+01
9.800000e-07	2.961833e-03	1.117789e+01
9.900000e-07	2.419590e-03	1.113537e+01
1.000000e-06	2.317290e-03	1.114432e+01
1.010000e-06	1.776593e-03	1.107376e+01
1.020000e-06	2.551132e-03	1.105118e+01
1.030000e-06	2.427367e-03	1.101960e+01
1.040000e-06	2.464750e-03	1.097640e+01
1.050000e-06	3.005807e-03	1.091539e+01
1.060000e-06	2.739316e-03	1.085329e+01
1.070000e-06	2.651006e-03	1.081163e+01
1.080000e-06	2.601264e-03	1.081003e+01
1.090000e-06	2.720676e-03	1.077395e+01
1.100000e-06	1.544791e-03	1.064371e+01
1.110000e-06	2.255544e-03	1.060105e+01
1.120000e-06	1.609818e-03	1.052439e+01
1.130000e-06	2.964500e-03	1.045260e+01
1.140000e-06	2.473699e-03	1.039942e+01
1.150000e-06	1.428921e-03	1.031379e+01
1.160000e-06	2.766022e-03	1.024170e+01
1.170000e-06	-3.045750e-04	1.015697e+01
1.180000e-06	3.077803e-03	1.008321e+01
1.190000e-06	9.427265e-04	1.002113e+01
1.200000e-06	1.302448e-03	9.978920e+00
1.210000e-06	1.288921e-03	9.850630e+00
1.220000e-06	2.587368e-03	9.806415e+00
1.230000e-06	4.027507e-03	9.632179e+00
1.240000e-06	2.207044e-03	9.577399e+00
1.250000e-06	-4.371788e-04	9.453232e+00
1.260000e-06	-1.182104e-03	9.398024e+00
1.270000e-06	-1.288390e-03	9.284283e+00
1.280000e-06	2.096999e-03	9.210533e+00
1.290000e-06	6.645515e-04	9.136465e+00
1.300000e-06	2.104353e-03	9.031026e+00
1.310000e-06	1.624855e-03	8.872131e+00
1.320000e-06	2.076607e-03	8.758944e+00
1.330000e-06	6.665177e-04	8.653760e+00
1.340000e-06	-5.044310e-04	8.557968e+00
1.350000e-06	-1.057784e-03	8.443181e+00
1.360000e-06	-1.163983e-03	8.347972e+00
1.370000e-06	3.967089e-04	8.292211e+00
1.380000e-06	1.200098e-03	8.136319e+00
1.390000e-06	1.989469e-03	8.010548e+00
1.400000e-06	1.224717e-03	7.893866e+00
1.410000e-06	-4.142351e-04	7.747467e+00
1.420000e-06	-7.257564e-04	7.600633e+00
1.430000e-06	-1.095112e-04	7.475260e+00
1.440000e-06	-3.930629e-04	7.316238e+00
1.450000e-06	-1.522282e-03	7.158974e+00
1.460000e-06	-1.135581e-03	7.072157e+00
1.470000e-06	-1.718286e-04	6.946889e+00
1.480000e-06	8.481192e-04	6.820025e+00
1.490000e-06	-8.446629e-04	6.654288e+00
1.500000e-06	-1.328999e-03	6.503912e+00
1.510000e-06	-1.653806e-03	6.338948e+00
1.520000e-06	-1.391554e-03	6.221681e+00
1.530000e-06	-8.477089e-04	6.076758e+00
1.540000e-06	-2.459851e-03	5.989500e+00
1.550000e-06	-1.950137e-03	5.834764e+00
1.560000e-06	-2.553794e-03	5.621711e+00
1.570000e-06	-8.400270e-04	5.515363e+00
1.580000e-06	-1.726319e-03	5.339447e+00
1.590000e-06	-1.221499e-03	5.171130e+00
1.600000e-06	-1.456941e-03	4.980554e+00
1.610000e-06	-3.131184e-03	4.801559e+00
1.620000e-06	-3.045214e-03	4.635788e+00
1.630000e-06	-2.980280e-03	4.526368e+00
1.640000e-06	-2.052883e-03	4.380101e+00
