# 250905_12:46:50.456300
t	CH1	CH2
0.000000e+00	-3.691688e-02	2.980872e+00
1.000000e-08	-1.556253e-01	3.074210e+00
2.000000e-08	1.064968e-01	3.171845e+00
3.000000e-08	-8.048669e-03	3.434583e+00
4.000000e-08	-1.302503e-01	3.610900e+00
5.000000e-08	1.293971e-01	3.688267e+00
6.000000e-08	2.100019e-02	3.928240e+00
7.000000e-08	-8.801755e-02	4.052103e+00
8.000000e-08	1.017954e-01	4.201269e+00
9.000000e-08	-2.198851e-02	4.422578e+00
1.000000e-07	-8.522855e-02	4.569371e+00
1.100000e-07	4.815699e-02	4.705137e+00
1.200000e-07	-6.786096e-03	4.866112e+00
1.300000e-07	1.069136e-02	5.117686e+00
1.400000e-07	7.417751e-02	5.267082e+00
1.500000e-07	-5.729592e-02	5.432475e+00
1.600000e-07	-2.027816e-02	5.518320e+00
1.700000e-07	2.849040e-02	5.687708e+00
1.800000e-07	-2.652299e-02	5.874634e+00
1.900000e-07	6.718906e-03	6.032976e+00
2.000000e-07	3.317326e-02	6.159370e+00
2.100000e-07	8.878498e-05	6.256737e+00
2.200000e-07	1.309089e-03	6.422000e+00
2.300000e-07	1.540701e-02	6.559820e+00
2.400000e-07	-2.539483e-02	6.725738e+00
2.500000e-07	-1.481168e-02	6.877057e+00
2.600000e-07	2.078965e-02	7.001900e+00
2.700000e-07	1.235585e-02	7.135832e+00
2.800000e-07	3.912397e-03	7.201999e+00
2.900000e-07	1.145325e-02	7.391325e+00
3.000000e-07	-9.216488e-03	7.547741e+00
3.100000e-07	-9.255565e-03	7.676684e+00
3.200000e-07	6.732868e-03	7.852429e+00
3.300000e-07	-3.100988e-04	7.960871e+00
3.400000e-07	1.197376e-02	8.137264e+00
3.500000e-07	6.390283e-03	8.234028e+00
3.600000e-07	1.388649e-03	8.337844e+00
3.700000e-07	-3.220569e-05	8.453030e+00
3.800000e-07	2.999974e-04	8.497263e+00
3.900000e-07	-9.582397e-04	8.602051e+00
4.000000e-07	-4.970558e-04	8.727670e+00
4.100000e-07	9.039386e-03	8.841451e+00
4.200000e-07	8.211326e-03	8.968342e+00
4.300000e-07	8.214776e-03	9.075138e+00
4.400000e-07	1.975447e-04	9.210375e+00
4.500000e-07	-5.568811e-03	9.266134e+00
4.600000e-07	-1.589415e-03	9.310325e+00
4.700000e-07	6.753277e-03	9.454607e+00
4.800000e-07	6.415323e-03	9.538315e+00
4.900000e-07	5.988332e-03	9.630899e+00
5.000000e-07	3.556521e-03	9.709216e+00
5.100000e-07	2.331354e-03	9.844558e+00
5.200000e-07	3.665471e-03	9.917141e+00
5.300000e-07	4.703095e-04	9.989949e+00
5.400000e-07	2.038762e-03	1.007416e+01
5.500000e-07	2.407299e-03	1.014780e+01
5.600000e-07	7.314832e-03	1.023303e+01
5.700000e-07	5.516499e-03	1.027674e+01
5.800000e-07	2.924081e-03	1.037932e+01
5.900000e-07	2.081694e-03	1.040208e+01
