# 250905_12:46:47.899606
t	CH1	CH2
0.000000e+00	-6.261417e-03	2.989846e+00
1.000000e-08	-1.695439e-01	3.115187e+00
2.000000e-08	8.809322e-02	3.208445e+00
3.000000e-08	2.325876e-02	3.453027e+00
4.000000e-08	-1.446467e-01	3.591976e+00
5.000000e-08	1.140088e-01	3.723683e+00
6.000000e-08	4.758634e-02	3.947262e+00
7.000000e-08	-9.549359e-02	4.022134e+00
8.000000e-08	9.030842e-02	4.168818e+00
9.000000e-08	-4.908493e-04	4.420999e+00
1.000000e-07	-9.882929e-02	4.577842e+00
1.100000e-07	4.310679e-02	4.693186e+00
1.200000e-07	4.613692e-04	4.902683e+00
1.300000e-07	2.175272e-03	5.085186e+00
1.400000e-07	8.468093e-02	5.273233e+00
1.500000e-07	-5.304286e-02	5.421057e+00
1.600000e-07	-2.651692e-02	5.547367e+00
1.700000e-07	2.868700e-02	5.704231e+00
1.800000e-07	-2.496289e-02	5.884082e+00
1.900000e-07	-1.124663e-05	6.029975e+00
2.000000e-07	3.692812e-02	6.146816e+00
2.100000e-07	1.594819e-04	6.325235e+00
2.200000e-07	2.119075e-03	6.432550e+00
2.300000e-07	1.976755e-02	6.537866e+00
2.400000e-07	-2.515053e-02	6.717266e+00
2.500000e-07	-1.924078e-02	6.863658e+00
2.600000e-07	1.548419e-02	6.968500e+00
2.700000e-07	1.592532e-02	7.085196e+00
2.800000e-07	3.045025e-03	7.231005e+00
2.900000e-07	1.579528e-02	7.327346e+00
3.000000e-07	-9.585658e-03	7.597266e+00
3.100000e-07	-1.025047e-02	7.704713e+00
3.200000e-07	6.545883e-03	7.840980e+00
3.300000e-07	-4.655738e-04	7.966395e+00
3.400000e-07	1.266769e-02	8.156783e+00
3.500000e-07	5.752180e-03	8.200478e+00
3.600000e-07	2.214571e-03	8.345843e+00
3.700000e-07	-1.189065e-04	8.451077e+00
3.800000e-07	1.778255e-03	8.503841e+00
3.900000e-07	-8.854040e-04	8.630549e+00
4.000000e-07	-8.827319e-04	8.776370e+00
4.100000e-07	6.589755e-03	8.830003e+00
4.200000e-07	9.131947e-03	8.906341e+00
4.300000e-07	9.027752e-03	9.103135e+00
4.400000e-07	9.418467e-04	9.160924e+00
4.500000e-07	-5.997020e-03	9.273759e+00
4.600000e-07	-3.148508e-03	9.347894e+00
4.700000e-07	8.067088e-03	9.451055e+00
