# 250905_12:46:41.743168
t	CH1	CH2
0.000000e+00	2.525195e-02	2.958795e+00
1.000000e-08	-1.726543e-01	3.074731e+00
2.000000e-08	5.611399e-02	3.158297e+00
3.000000e-08	4.740248e-02	3.410376e+00
4.000000e-08	-1.455661e-01	3.579951e+00
5.000000e-08	8.423301e-02	3.664079e+00
6.000000e-08	7.212060e-02	3.885142e+00
7.000000e-08	-9.517253e-02	4.030579e+00
8.000000e-08	7.364530e-02	4.088242e+00
9.000000e-08	2.119131e-02	4.336901e+00
1.000000e-07	-1.072843e-01	4.575792e+00
1.100000e-07	3.476448e-02	4.624559e+00
1.200000e-07	1.198552e-02	4.833055e+00
1.300000e-07	-6.884181e-03	5.080411e+00
1.400000e-07	8.132071e-02	5.243052e+00
1.500000e-07	-3.446714e-02	5.419949e+00
1.600000e-07	-3.836944e-02	5.556714e+00
1.700000e-07	2.946343e-02	5.615153e+00
1.800000e-07	-1.696071e-02	5.831880e+00
1.900000e-07	-8.802350e-03	6.009901e+00
2.000000e-07	3.678600e-02	6.094762e+00
2.100000e-07	5.714646e-03	6.274080e+00
2.200000e-07	2.308071e-04	6.379449e+00
2.300000e-07	1.577379e-02	6.496260e+00
2.400000e-07	-1.829172e-02	6.703763e+00
2.500000e-07	-2.171712e-02	6.842505e+00
2.600000e-07	1.420675e-02	6.937443e+00
2.700000e-07	1.878274e-02	7.096109e+00
2.800000e-07	1.126700e-03	7.210001e+00
2.900000e-07	1.473055e-02	7.344742e+00
3.000000e-07	-6.747897e-03	7.545813e+00
3.100000e-07	-9.558814e-03	7.662082e+00
3.200000e-07	4.697058e-03	7.778800e+00
3.300000e-07	6.562590e-04	7.933813e+00
3.400000e-07	8.530061e-03	8.095028e+00
3.500000e-07	7.822753e-03	8.219427e+00
3.600000e-07	3.436856e-03	8.294788e+00
3.700000e-07	1.231952e-03	8.410448e+00
3.800000e-07	2.036981e-03	8.514760e+00
3.900000e-07	-2.185213e-03	8.609400e+00
4.000000e-07	-2.571469e-05	8.693166e+00
4.100000e-07	5.638867e-03	8.788452e+00
4.200000e-07	9.666078e-03	8.904661e+00
4.300000e-07	6.205477e-03	9.050498e+00
