# 250905_12:46:52.136699
t	CH1	CH2
0.000000e+00	5.123689e-02	2.949448e+00
1.000000e-08	-2.102530e-01	3.117184e+00
2.000000e-08	6.757806e-02	3.180422e+00
3.000000e-08	8.793325e-02	3.443129e+00
4.000000e-08	-1.983330e-01	3.599001e+00
5.000000e-08	1.020222e-01	3.674311e+00
6.000000e-08	1.042406e-01	3.889816e+00
7.000000e-08	-1.377655e-01	4.022082e+00
8.000000e-08	8.108923e-02	4.129025e+00
9.000000e-08	5.085950e-02	4.409428e+00
1.000000e-07	-1.421467e-01	4.547846e+00
1.100000e-07	4.560152e-02	4.675288e+00
1.200000e-07	2.136290e-02	4.834758e+00
1.300000e-07	-3.378917e-02	5.093765e+00
1.400000e-07	1.129898e-01	5.265609e+00
1.500000e-07	-5.395966e-02	5.381529e+00
1.600000e-07	-3.847579e-02	5.577890e+00
1.700000e-07	3.297231e-02	5.684736e+00
1.800000e-07	-1.939207e-02	5.833234e+00
1.900000e-07	-1.509241e-02	6.010629e+00
2.000000e-07	4.521940e-02	6.157795e+00
2.100000e-07	2.066261e-03	6.253232e+00
2.200000e-07	-5.092587e-03	6.399003e+00
2.300000e-07	2.562818e-02	6.487970e+00
2.400000e-07	-2.596518e-02	6.696366e+00
2.500000e-07	-1.914985e-02	6.873135e+00
2.600000e-07	9.441849e-03	6.988500e+00
2.700000e-07	2.665755e-02	7.136417e+00
2.800000e-07	-8.022511e-03	7.192075e+00
2.900000e-07	2.157243e-02	7.297849e+00
3.000000e-07	-8.663902e-03	7.577843e+00
3.100000e-07	-1.145416e-02	7.664685e+00
3.200000e-07	7.814842e-03	7.833107e+00
3.300000e-07	-4.888039e-03	7.980895e+00
3.400000e-07	1.369875e-02	8.114742e+00
3.500000e-07	3.577049e-03	8.222104e+00
3.600000e-07	6.396924e-03	8.326918e+00
3.700000e-07	-2.848754e-03	8.401507e+00
3.800000e-07	4.442788e-03	8.506263e+00
3.900000e-07	-3.851370e-03	8.591076e+00
4.000000e-07	5.754379e-04	8.736266e+00
4.100000e-07	5.417880e-03	8.841205e+00
4.200000e-07	9.018277e-03	8.913821e+00
4.300000e-07	9.123027e-03	9.104109e+00
4.400000e-07	2.577471e-05	9.168526e+00
4.500000e-07	-1.904446e-03	9.263233e+00
4.600000e-07	-6.229699e-03	9.377389e+00
4.700000e-07	1.094109e-02	9.452132e+00
4.800000e-07	3.130302e-03	9.526293e+00
4.900000e-07	7.914499e-03	9.641529e+00
