# 250905_12:46:46.874757
t	CH1	CH2
0.000000e+00	7.433825e-03	2.938472e+00
1.000000e-08	-1.615626e-01	3.074737e+00
2.000000e-08	7.328766e-02	3.178075e+00
3.000000e-08	2.750342e-02	3.410663e+00
4.000000e-08	-1.326579e-01	3.590500e+00
5.000000e-08	9.753222e-02	3.673289e+00
6.000000e-08	5.453582e-02	3.904946e+00
7.000000e-08	-8.543302e-02	4.053526e+00
8.000000e-08	7.536458e-02	4.127027e+00
9.000000e-08	5.660572e-03	4.399604e+00
1.000000e-07	-8.771347e-02	4.536976e+00
1.100000e-07	2.871634e-02	4.674238e+00
1.200000e-07	6.547963e-03	4.873267e+00
1.300000e-07	1.089375e-04	5.074195e+00
1.400000e-07	7.837213e-02	5.293212e+00
1.500000e-07	-4.314122e-02	5.422651e+00
1.600000e-07	-2.676847e-02	5.546921e+00
1.700000e-07	2.479855e-02	5.692364e+00
1.800000e-07	-2.315476e-02	5.832834e+00
1.900000e-07	1.501280e-03	5.990031e+00
2.000000e-07	3.124612e-02	6.126422e+00
2.100000e-07	5.792765e-03	6.293866e+00
2.200000e-07	-3.700530e-04	6.420030e+00
2.300000e-07	1.701904e-02	6.546474e+00
2.400000e-07	-2.221145e-02	6.706442e+00
2.500000e-07	-1.631025e-02	6.863159e+00
2.600000e-07	1.367364e-02	7.000025e+00
2.700000e-07	1.612888e-02	7.078368e+00
2.800000e-07	4.009836e-03	7.202000e+00
2.900000e-07	1.211292e-02	7.338527e+00
3.000000e-07	-4.263016e-03	7.506424e+00
3.100000e-07	-1.018590e-02	7.685284e+00
3.200000e-07	6.353070e-03	7.792125e+00
3.300000e-07	-2.229506e-03	7.957995e+00
3.400000e-07	1.107662e-02	8.113368e+00
3.500000e-07	4.871998e-03	8.191129e+00
3.600000e-07	3.828182e-03	8.336897e+00
3.700000e-07	4.374335e-04	8.430579e+00
3.800000e-07	1.301809e-03	8.536316e+00
3.900000e-07	-1.615957e-04	8.619629e+00
4.000000e-07	-1.092755e-03	8.747842e+00
4.100000e-07	7.901715e-03	8.801055e+00
4.200000e-07	6.778696e-03	8.936241e+00
4.300000e-07	7.100552e-03	9.053837e+00
4.400000e-07	7.386501e-04	9.169473e+00
4.500000e-07	-2.807958e-03	9.303683e+00
4.600000e-07	-1.403304e-03	9.357444e+00
4.700000e-07	8.835085e-03	9.421655e+00
4.800000e-07	6.641366e-03	9.536946e+00
4.900000e-07	4.757743e-03	9.642053e+00
5.000000e-07	2.178107e-03	9.706340e+00
5.100000e-07	1.111008e-03	9.833255e+00
5.200000e-07	3.853962e-03	9.915869e+00
5.300000e-07	2.400748e-04	1.001108e+01
5.400000e-07	2.709416e-03	1.005374e+01
5.500000e-07	3.146058e-03	1.013845e+01
5.600000e-07	8.243998e-03	1.023205e+01
5.700000e-07	4.800028e-03	1.028476e+01
5.800000e-07	2.171767e-03	1.036037e+01
5.900000e-07	9.731308e-04	1.043107e+01
6.000000e-07	4.717781e-04	1.047624e+01
6.100000e-07	4.553199e-03	1.058895e+01
6.200000e-07	4.418539e-03	1.064373e+01
6.300000e-07	5.651133e-03	1.076592e+01
6.400000e-07	2.664580e-03	1.077049e+01
6.500000e-07	3.905654e-03	1.083261e+01
6.600000e-07	2.400673e-03	1.086463e+01
6.700000e-07	1.878112e-03	1.090676e+01
6.800000e-07	2.090575e-03	1.092899e+01
6.900000e-07	2.470240e-03	1.099165e+01
7.000000e-07	4.007622e-03	1.106161e+01
7.100000e-07	4.031838e-03	1.108426e+01
7.200000e-07	4.157022e-03	1.111786e+01
7.300000e-07	2.457007e-03	1.114799e+01
7.400000e-07	3.651371e-03	1.118745e+01
7.500000e-07	2.251041e-03	1.118210e+01
7.600000e-07	3.755950e-03	1.121366e+01
7.700000e-07	3.077150e-03	1.123616e+01
7.800000e-07	2.746250e-03	1.128334e+01
7.900000e-07	2.660394e-03	1.126429e+01
8.000000e-07	2.589261e-03	1.134794e+01
8.100000e-07	3.100379e-03	1.131594e+01
8.200000e-07	4.983290e-03	1.135044e+01
8.300000e-07	2.721139e-03	1.138100e+01
8.400000e-07	3.184219e-03	1.136902e+01
8.500000e-07	1.133469e-04	1.137910e+01
8.600000e-07	3.733080e-03	1.138007e+01
8.700000e-07	4.703962e-03	1.138097e+01
8.800000e-07	4.907696e-03	1.140150e+01
8.900000e-07	3.770300e-03	1.135899e+01
9.000000e-07	2.692814e-03	1.135054e+01
9.100000e-07	2.014651e-03	1.128784e+01
9.200000e-07	7.760161e-04	1.128829e+01
9.300000e-07	3.809281e-04	1.131679e+01
9.400000e-07	2.305093e-03	1.127468e+01
9.500000e-07	3.633674e-03	1.124316e+01
9.600000e-07	5.741377e-03	1.119311e+01
9.700000e-07	4.933399e-03	1.118110e+01
9.800000e-07	2.500579e-03	1.121897e+01
9.900000e-07	-8.146854e-05	1.115849e+01
1.000000e-06	-3.378300e-04	1.112784e+01
1.010000e-06	2.098616e-03	1.110634e+01
1.020000e-06	2.304650e-03	1.106471e+01
1.030000e-06	3.848810e-03	1.102152e+01
1.040000e-06	3.656171e-03	1.099802e+01
1.050000e-06	4.005190e-03	1.097936e+01
1.060000e-06	2.782337e-03	1.088678e+01
1.070000e-06	1.520926e-03	1.084358e+01
1.080000e-06	1.420272e-03	1.080102e+01
1.090000e-06	1.439636e-03	1.078099e+01
1.100000e-06	3.041550e-03	1.073629e+01
