# 250905_12:46:50.953799
t	CH1	CH2
0.000000e+00	-7.245847e-03	2.979044e+00
1.000000e-08	-1.531813e-01	3.073711e+00
2.000000e-08	8.522484e-02	3.168592e+00
3.000000e-08	9.297569e-03	3.451729e+00
4.000000e-08	-1.312125e-01	3.600545e+00
5.000000e-08	1.108699e-01	3.724413e+00
6.000000e-08	3.825001e-02	3.926412e+00
7.000000e-08	-8.420088e-02	4.032605e+00
8.000000e-08	8.968977e-02	4.210064e+00
9.000000e-08	-4.199426e-03	4.371129e+00
1.000000e-07	-9.266143e-02	4.538469e+00
1.100000e-07	4.060785e-02	4.715257e+00
1.200000e-07	-8.393052e-04	4.903306e+00
1.300000e-07	6.334569e-03	5.105885e+00
1.400000e-07	7.190888e-02	5.243354e+00
1.500000e-07	-4.386480e-02	5.411624e+00
1.600000e-07	-2.431391e-02	5.555916e+00
1.700000e-07	2.492452e-02	5.694385e+00
1.800000e-07	-1.882615e-02	5.893732e+00
1.900000e-07	1.035945e-03	6.051649e+00
2.000000e-07	3.175866e-02	6.117969e+00
2.100000e-07	2.504439e-03	6.292837e+00
2.200000e-07	2.965455e-03	6.401100e+00
2.300000e-07	1.327035e-02	6.587991e+00
2.400000e-07	-2.006974e-02	6.746287e+00
2.500000e-07	-1.594058e-02	6.853853e+00
2.600000e-07	1.673948e-02	7.000095e+00
2.700000e-07	1.501779e-02	7.166792e+00
2.800000e-07	2.995620e-03	7.230100e+00
2.900000e-07	1.297266e-02	7.339566e+00
3.000000e-07	-7.560825e-03	7.537387e+00
3.100000e-07	-7.662779e-03	7.673834e+00
3.200000e-07	3.936644e-03	7.842622e+00
3.300000e-07	7.844953e-04	7.958044e+00
3.400000e-07	9.498689e-03	8.096863e+00
3.500000e-07	6.819514e-03	8.241701e+00
3.600000e-07	2.769433e-03	8.366893e+00
3.700000e-07	4.983898e-04	8.402652e+00
3.800000e-07	1.115000e-03	8.504864e+00
3.900000e-07	-5.479120e-04	8.630103e+00
4.000000e-07	1.751472e-04	8.706384e+00
4.100000e-07	5.151970e-03	8.882073e+00
4.200000e-07	7.310567e-03	8.928417e+00
4.300000e-07	7.210739e-03	9.043757e+00
4.400000e-07	2.309877e-03	9.210519e+00
4.500000e-07	-3.778441e-03	9.293307e+00
4.600000e-07	-1.879471e-03	9.355517e+00
4.700000e-07	6.437664e-03	9.452731e+00
4.800000e-07	6.120766e-03	9.516916e+00
4.900000e-07	5.799417e-03	9.611545e+00
5.000000e-07	3.377826e-03	9.715461e+00
5.100000e-07	2.016568e-03	9.862228e+00
5.200000e-07	2.483274e-03	9.945857e+00
5.300000e-07	6.235155e-04	1.002950e+01
5.400000e-07	2.401938e-03	1.011371e+01
5.500000e-07	3.820365e-03	1.012739e+01
5.600000e-07	7.265742e-03	1.021165e+01
5.700000e-07	4.575825e-03	1.031384e+01
5.800000e-07	2.546204e-03	1.037897e+01
5.900000e-07	1.604085e-03	1.043010e+01
6.000000e-07	8.433929e-04	1.050628e+01
6.100000e-07	2.654224e-03	1.053847e+01
6.200000e-07	3.907559e-03	1.062170e+01
6.300000e-07	4.846404e-03	1.072483e+01
6.400000e-07	3.724605e-03	1.078900e+01
6.500000e-07	2.778740e-03	1.083163e+01
6.600000e-07	2.250352e-03	1.088323e+01
6.700000e-07	2.633287e-03	1.088681e+01
6.800000e-07	3.002775e-03	1.094839e+01
6.900000e-07	3.398694e-03	1.100012e+01
7.000000e-07	3.633316e-03	1.103168e+01
7.100000e-07	3.142353e-03	1.106376e+01
7.200000e-07	3.147683e-03	1.112578e+01
7.300000e-07	1.790683e-03	1.113786e+01
7.400000e-07	2.781606e-03	1.119005e+01
7.500000e-07	2.935130e-03	1.116255e+01
7.600000e-07	3.483938e-03	1.126110e+01
7.700000e-07	4.313041e-03	1.123175e+01
7.800000e-07	4.956049e-03	1.129426e+01
7.900000e-07	3.309103e-03	1.130584e+01
8.000000e-07	1.797514e-03	1.132742e+01
8.100000e-07	1.756232e-03	1.133496e+01
8.200000e-07	3.010585e-03	1.134851e+01
8.300000e-07	4.436292e-03	1.134786e+01
8.400000e-07	3.960445e-03	1.137900e+01
8.500000e-07	3.047441e-03	1.135154e+01
8.600000e-07	2.807055e-03	1.136909e+01
8.700000e-07	3.734535e-03	1.133642e+01
8.800000e-07	2.727360e-03	1.136784e+01
8.900000e-07	2.405278e-03	1.132796e+01
9.000000e-07	2.421264e-03	1.137689e+01
9.100000e-07	3.003895e-03	1.135529e+01
9.200000e-07	3.998771e-03	1.131426e+01
9.300000e-07	3.172930e-03	1.127581e+01
9.400000e-07	2.969715e-03	1.128611e+01
9.500000e-07	2.265051e-03	1.127165e+01
9.600000e-07	2.122120e-03	1.124112e+01
9.700000e-07	2.654186e-03	1.123002e+01
9.800000e-07	2.722405e-03	1.120794e+01
9.900000e-07	2.601049e-03	1.111784e+01
1.000000e-06	2.600793e-03	1.113636e+01
1.010000e-06	1.949442e-03	1.106318e+01
1.020000e-06	3.146378e-03	1.100113e+01
1.030000e-06	1.951069e-03	1.102055e+01
1.040000e-06	2.906162e-03	1.094844e+01
1.050000e-06	2.452515e-03	1.092679e+01
1.060000e-06	2.556848e-03	1.089363e+01
1.070000e-06	2.241628e-03	1.084253e+01
1.080000e-06	2.511503e-03	1.081953e+01
1.090000e-06	2.411802e-03	1.075794e+01
1.100000e-06	3.013862e-03	1.069511e+01
1.110000e-06	2.150639e-03	1.058250e+01
1.120000e-06	2.894025e-03	1.053481e+01
1.130000e-06	1.827411e-03	1.044213e+01
1.140000e-06	2.091184e-03	1.039100e+01
1.150000e-06	7.985723e-04	1.031428e+01
1.160000e-06	1.711915e-03	1.027310e+01
1.170000e-06	1.984239e-03	1.018789e+01
1.180000e-06	2.642695e-03	1.011421e+01
1.190000e-06	1.802357e-03	1.006105e+01
1.200000e-06	1.463256e-03	9.988947e+00
1.210000e-06	1.173222e-03	9.840127e+00
1.220000e-06	1.456468e-03	9.716516e+00
1.230000e-06	1.280069e-03	9.652081e+00
1.240000e-06	1.600518e-03	9.535944e+00
1.250000e-06	1.778907e-03	9.494134e+00
1.260000e-06	8.470448e-04	9.370495e+00
1.270000e-06	8.967791e-04	9.313211e+00
1.280000e-06	1.025243e-03	9.220026e+00
1.290000e-06	6.566614e-04	9.136841e+00
1.300000e-06	4.252609e-04	8.989578e+00
1.310000e-06	5.390622e-04	8.863180e+00
1.320000e-06	3.501915e-04	8.778898e+00
1.330000e-06	1.051666e-03	8.652135e+00
1.340000e-06	8.637390e-04	8.579395e+00
1.350000e-06	5.323556e-04	8.483108e+00
1.360000e-06	7.320901e-04	8.419370e+00
1.370000e-06	-5.140083e-04	8.241231e+00
1.380000e-06	-1.619998e-04	8.146341e+00
1.390000e-06	1.349737e-04	8.010526e+00
1.400000e-06	9.306180e-05	7.884735e+00
1.410000e-06	-2.603559e-05	7.754869e+00
1.420000e-06	2.131856e-04	7.641502e+00
1.430000e-06	3.397262e-04	7.535188e+00
1.440000e-06	-1.359827e-04	7.325291e+00
1.450000e-06	7.619430e-05	7.198398e+00
1.460000e-06	-2.078390e-04	7.051680e+00
1.470000e-06	-9.154296e-04	6.904867e+00
1.480000e-06	-1.042880e-03	6.801550e+00
1.490000e-06	-1.012112e-03	6.674636e+00
1.500000e-06	-1.278323e-03	6.503760e+00
