# 250905_12:46:46.364516
t	CH1	CH2
0.000000e+00	3.867653e-02	2.969447e+00
1.000000e-08	-1.952521e-01	3.094733e+00
2.000000e-08	7.375312e-02	3.161496e+00
3.000000e-08	6.606829e-02	3.413255e+00
4.000000e-08	-1.791588e-01	3.609996e+00
5.000000e-08	1.046445e-01	3.665785e+00
6.000000e-08	8.471639e-02	3.898912e+00
7.000000e-08	-1.226604e-01	4.070524e+00
8.000000e-08	8.529154e-02	4.140543e+00
9.000000e-08	3.321144e-02	4.392075e+00
1.000000e-07	-1.262693e-01	4.539522e+00
1.100000e-07	4.632683e-02	4.684758e+00
1.200000e-07	1.295926e-02	4.865334e+00
1.300000e-07	-1.982124e-02	5.083888e+00
1.400000e-07	1.014425e-01	5.264230e+00
1.500000e-07	-5.082443e-02	5.453025e+00
1.600000e-07	-3.536932e-02	5.538415e+00
1.700000e-07	3.397090e-02	5.647281e+00
1.800000e-07	-2.109514e-02	5.856685e+00
1.900000e-07	-9.974398e-03	6.000624e+00
2.000000e-07	4.292247e-02	6.128440e+00
2.100000e-07	1.855297e-03	6.277314e+00
2.200000e-07	-1.401061e-03	6.400600e+00
2.300000e-07	2.238077e-02	6.529488e+00
2.400000e-07	-2.422894e-02	6.728841e+00
2.500000e-07	-2.020495e-02	6.863179e+00
2.600000e-07	1.347274e-02	7.000493e+00
2.700000e-07	2.257768e-02	7.167362e+00
2.800000e-07	-3.803280e-03	7.239995e+00
2.900000e-07	2.025845e-02	7.370547e+00
3.000000e-07	-9.260316e-03	7.528488e+00
3.100000e-07	-9.717923e-03	7.705684e+00
3.200000e-07	7.061384e-03	7.842500e+00
3.300000e-07	-2.590130e-03	7.959893e+00
3.400000e-07	1.153239e-02	8.067361e+00
3.500000e-07	5.439961e-03	8.222577e+00
3.600000e-07	4.563634e-03	8.337938e+00
3.700000e-07	-1.251330e-03	8.411573e+00
3.800000e-07	4.036178e-03	8.526316e+00
3.900000e-07	-3.231917e-03	8.592571e+00
4.000000e-07	1.448927e-04	8.756837e+00
4.100000e-07	6.034296e-03	8.821099e+00
4.200000e-07	9.573918e-03	8.924812e+00
4.300000e-07	8.011036e-03	9.076738e+00
4.400000e-07	7.730007e-04	9.189469e+00
4.500000e-07	-4.159156e-03	9.273655e+00
4.600000e-07	-4.066076e-03	9.348867e+00
4.700000e-07	1.070169e-02	9.433100e+00
4.800000e-07	4.827319e-03	9.538914e+00
4.900000e-07	7.154857e-03	9.641048e+00
5.000000e-07	1.562136e-03	9.726790e+00
5.100000e-07	4.220151e-03	9.865102e+00
5.200000e-07	5.079227e-03	9.917388e+00
5.300000e-07	8.014958e-04	1.002157e+01
5.400000e-07	2.188324e-03	1.007471e+01
5.500000e-07	9.211683e-04	1.016899e+01
5.600000e-07	8.879961e-03	1.024105e+01
5.700000e-07	4.000553e-03	1.029523e+01
5.800000e-07	3.435342e-03	1.040749e+01
5.900000e-07	-5.373839e-04	1.042147e+01
6.000000e-07	-5.644373e-04	1.052476e+01
6.100000e-07	5.063978e-03	1.057904e+01
