# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_270110.78023242234
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.870000e-06	6.258386e-09	2.867788e-09	3.100349e+01	3.329338e+02
1.880000e-06	6.253660e-09	2.865371e-09	3.098007e+01	3.325652e+02
1.890000e-06	6.247081e-09	2.861471e-09	3.094748e+01	3.321010e+02
1.900000e-06	6.238862e-09	2.855802e-09	3.090677e+01	3.315414e+02
1.910000e-06	6.229196e-09	2.846513e-09	3.085888e+01	3.308864e+02
1.920000e-06	6.217983e-09	2.823270e-09	3.080333e+01	3.301363e+02
1.930000e-06	6.204903e-09	2.830118e-09	3.073853e+01	3.292914e+02
1.940000e-06	6.189584e-09	2.890608e-09	3.066265e+01	3.283517e+02
1.950000e-06	6.171493e-09	2.899563e-09	3.057302e+01	3.273177e+02
1.960000e-06	6.150305e-09	2.832174e-09	3.046806e+01	3.261896e+02
1.970000e-06	6.127193e-09	2.721504e-09	3.035356e+01	3.249678e+02
1.980000e-06	6.103826e-09	2.763509e-09	3.023780e+01	3.236525e+02
1.990000e-06	6.079980e-09	2.871588e-09	3.011967e+01	3.222442e+02
2.000000e-06	6.053977e-09	2.703835e-09	2.999086e+01	3.207433e+02
2.010000e-06	6.025942e-09	2.670770e-09	2.985198e+01	3.191502e+02
2.020000e-06	5.997290e-09	2.877499e-09	2.971003e+01	3.174653e+02
2.030000e-06	5.966877e-09	2.793448e-09	2.955937e+01	3.156893e+02
2.040000e-06	5.933460e-09	2.543705e-09	2.939383e+01	3.138224e+02
2.050000e-06	5.898651e-09	2.675330e-09	2.922139e+01	3.118654e+02
2.060000e-06	5.863117e-09	2.805049e-09	2.904535e+01	3.098187e+02
2.070000e-06	5.825277e-09	2.533260e-09	2.885789e+01	3.076830e+02
2.080000e-06	5.785335e-09	2.536287e-09	2.866003e+01	3.054589e+02
2.090000e-06	5.744486e-09	2.756995e-09	2.845766e+01	3.031470e+02
2.100000e-06	5.701858e-09	2.564508e-09	2.824649e+01	3.007479e+02
2.110000e-06	5.657154e-09	2.488773e-09	2.802503e+01	2.982625e+02
2.120000e-06	5.611415e-09	2.666038e-09	2.779844e+01	2.956913e+02
2.130000e-06	5.564123e-09	2.484088e-09	2.756416e+01	2.930351e+02
2.140000e-06	5.514680e-09	2.335140e-09	2.731923e+01	2.902947e+02
2.150000e-06	5.463834e-09	2.514081e-09	2.706734e+01	2.874709e+02
2.160000e-06	5.411315e-09	2.467930e-09	2.680717e+01	2.845645e+02
2.170000e-06	5.356679e-09	2.329776e-09	2.653650e+01	2.815763e+02
2.180000e-06	5.300527e-09	2.405145e-09	2.625833e+01	2.785072e+02
2.190000e-06	5.242959e-09	2.296350e-09	2.597314e+01	2.753581e+02
2.200000e-06	5.183968e-09	2.223068e-09	2.568091e+01	2.721299e+02
2.210000e-06	5.123650e-09	2.318525e-09	2.538210e+01	2.688235e+02
2.220000e-06	5.061520e-09	2.226750e-09	2.507431e+01	2.654398e+02
2.230000e-06	4.997787e-09	2.189551e-09	2.475858e+01	2.619799e+02
2.240000e-06	4.932905e-09	2.240170e-09	2.443716e+01	2.584447e+02
2.250000e-06	4.866602e-09	2.126962e-09	2.410870e+01	2.548353e+02
2.260000e-06	4.799010e-09	2.106547e-09	2.377386e+01	2.511526e+02
2.270000e-06	4.730038e-09	2.127094e-09	2.343218e+01	2.473979e+02
2.280000e-06	4.659261e-09	1.997408e-09	2.308155e+01	2.435720e+02
2.290000e-06	4.587122e-09	2.000253e-09	2.272418e+01	2.396762e+02
2.300000e-06	4.513946e-09	2.029661e-09	2.236168e+01	2.357116e+02
2.310000e-06	4.439399e-09	1.945067e-09	2.199238e+01	2.316792e+02
2.320000e-06	4.363372e-09	1.935851e-09	2.161575e+01	2.275803e+02
2.330000e-06	4.285818e-09	1.897145e-09	2.123155e+01	2.234161e+02
2.340000e-06	4.206773e-09	1.809238e-09	2.083997e+01	2.191877e+02
2.350000e-06	4.126552e-09	1.799284e-09	2.044256e+01	2.148964e+02
2.360000e-06	4.045273e-09	1.786762e-09	2.003991e+01	2.105433e+02
2.370000e-06	3.962967e-09	1.744802e-09	1.963217e+01	2.061299e+02
2.380000e-06	3.879730e-09	1.707519e-09	1.921982e+01	2.016572e+02
2.390000e-06	3.795424e-09	1.651214e-09	1.880218e+01	1.971267e+02
2.400000e-06	3.709756e-09	1.611947e-09	1.837779e+01	1.925396e+02
2.410000e-06	3.622831e-09	1.581355e-09	1.794717e+01	1.878972e+02
2.420000e-06	3.534993e-09	1.540222e-09	1.751203e+01	1.832009e+02
2.430000e-06	3.446270e-09	1.498853e-09	1.707250e+01	1.784520e+02
2.440000e-06	3.356579e-09	1.451126e-09	1.662818e+01	1.736519e+02
2.450000e-06	3.266009e-09	1.420898e-09	1.617950e+01	1.688020e+02
2.460000e-06	3.174681e-09	1.383051e-09	1.572707e+01	1.639037e+02
2.470000e-06	3.082551e-09	1.335756e-09	1.527067e+01	1.589583e+02
2.480000e-06	2.989346e-09	1.285869e-09	1.480894e+01	1.539674e+02
2.490000e-06	2.894932e-09	1.230923e-09	1.434122e+01	1.489324e+02
2.500000e-06	2.799659e-09	1.196837e-09	1.386925e+01	1.438546e+02
2.510000e-06	2.703789e-09	1.167103e-09	1.339432e+01	1.387356e+02
2.520000e-06	2.607224e-09	1.117288e-09	1.291594e+01	1.335768e+02
2.530000e-06	2.509912e-09	1.068242e-09	1.243387e+01	1.283798e+02
2.540000e-06	2.411863e-09	1.018167e-09	1.194814e+01	1.231459e+02
2.550000e-06	2.313198e-09	9.679768e-10	1.145936e+01	1.178769e+02
2.560000e-06	2.214079e-09	9.347977e-10	1.096834e+01	1.125740e+02
2.570000e-06	2.114519e-09	8.909323e-10	1.047512e+01	1.072389e+02
2.580000e-06	2.014420e-09	8.415357e-10	9.979240e+00	1.018732e+02
2.590000e-06	1.913515e-09	7.917710e-10	9.479367e+00	9.647828e+01
2.600000e-06	1.811655e-09	7.398784e-10	8.974763e+00	9.105579e+01
2.610000e-06	1.709196e-09	6.915424e-10	8.467188e+00	8.560728e+01
2.620000e-06	1.606360e-09	6.389849e-10	7.957748e+00	8.013431e+01
2.630000e-06	1.503082e-09	5.870931e-10	7.446118e+00	7.463846e+01
2.640000e-06	1.399376e-09	5.396144e-10	6.932370e+00	6.912131e+01
2.650000e-06	1.295278e-09	4.989992e-10	6.416676e+00	6.358445e+01
2.660000e-06	1.190853e-09	4.581757e-10	5.899364e+00	5.802949e+01
2.670000e-06	1.086124e-09	4.069003e-10	5.380547e+00	5.245801e+01
2.680000e-06	9.811128e-10	3.472990e-10	4.860330e+00	4.687162e+01
2.690000e-06	8.758301e-10	2.914628e-10	4.338769e+00	4.127194e+01
2.700000e-06	7.702713e-10	2.423041e-10	3.815840e+00	3.566057e+01
2.710000e-06	6.645267e-10	1.997610e-10	3.291990e+00	3.003914e+01
2.720000e-06	5.586414e-10	1.571309e-10	2.767444e+00	2.440925e+01
2.730000e-06	4.526235e-10	1.084221e-10	2.242241e+00	1.877254e+01
2.740000e-06	3.465112e-10	5.854466e-11	1.716570e+00	1.313062e+01
2.750000e-06	2.402759e-10	9.230116e-12	1.190289e+00	7.485132e+00
2.760000e-06	1.339699e-10	-3.827184e-11	6.636590e-01	1.837687e+00
2.770000e-06	2.766333e-11	-8.938991e-11	1.370255e-01	-3.810081e+00
2.780000e-06	-7.863937e-11	-1.434107e-10	-3.895886e-01	-9.456548e+00
2.790000e-06	-1.848989e-10	-1.952892e-10	-9.159886e-01	-1.510008e+01
2.800000e-06	-2.910829e-10	-2.419628e-10	-1.442015e+00	-2.073907e+01
2.810000e-06	-3.971883e-10	-2.834645e-10	-1.967651e+00	-2.637187e+01
2.820000e-06	-5.031738e-10	-3.281811e-10	-2.492694e+00	-3.199687e+01
2.830000e-06	-6.089899e-10	-3.786343e-10	-3.016898e+00	-3.761245e+01
2.840000e-06	-7.146473e-10	-4.289712e-10	-3.540316e+00	-4.321699e+01
2.850000e-06	-8.201255e-10	-4.748060e-10	-4.062846e+00	-4.880887e+01
2.860000e-06	-9.253606e-10	-5.193905e-10	-4.584171e+00	-5.438649e+01
2.870000e-06	-1.030304e-09	-5.665195e-10	-5.104052e+00	-5.994824e+01
2.880000e-06	-1.134924e-09	-6.183912e-10	-5.622328e+00	-6.549251e+01
2.890000e-06	-1.239211e-09	-6.690556e-10	-6.138955e+00	-7.101771e+01
2.900000e-06	-1.343173e-09	-7.139357e-10	-6.653976e+00	-7.652225e+01
2.910000e-06	-1.446803e-09	-7.557128e-10	-7.167349e+00	-8.200454e+01
2.920000e-06	-1.550042e-09	-7.971631e-10	-7.678784e+00	-8.746300e+01
2.930000e-06	-1.652760e-09	-8.429698e-10	-8.187644e+00	-9.289606e+01
2.940000e-06	-1.754836e-09	-8.901592e-10	-8.693317e+00	-9.830215e+01
2.950000e-06	-1.856216e-09	-9.337158e-10	-9.195542e+00	-1.036797e+02
2.960000e-06	-1.956891e-09	-9.754370e-10	-9.694277e+00	-1.090272e+02
2.970000e-06	-2.056927e-09	-1.021385e-09	-1.018985e+01	-1.143431e+02
2.980000e-06	-2.156419e-09	-1.071422e-09	-1.068272e+01	-1.196258e+02
2.990000e-06	-2.255376e-09	-1.119914e-09	-1.117295e+01	-1.248739e+02
3.000000e-06	-2.353757e-09	-1.161168e-09	-1.166032e+01	-1.300858e+02
3.010000e-06	-2.451530e-09	-1.196706e-09	-1.214468e+01	-1.352600e+02
3.020000e-06	-2.548632e-09	-1.233814e-09	-1.262571e+01	-1.403951e+02
3.030000e-06	-2.645031e-09	-1.277737e-09	-1.310326e+01	-1.454895e+02
3.040000e-06	-2.740791e-09	-1.326169e-09	-1.357765e+01	-1.505418e+02
3.050000e-06	-2.835979e-09	-1.369442e-09	-1.404920e+01	-1.555505e+02
3.060000e-06	-2.930434e-09	-1.407379e-09	-1.451713e+01	-1.605142e+02
3.070000e-06	-3.023824e-09	-1.445913e-09	-1.497977e+01	-1.654314e+02
3.080000e-06	-3.116073e-09	-1.488778e-09	-1.543676e+01	-1.703008e+02
3.090000e-06	-3.207380e-09	-1.531024e-09	-1.588909e+01	-1.751209e+02
3.100000e-06	-3.297817e-09	-1.567383e-09	-1.633710e+01	-1.798904e+02
3.110000e-06	-3.387306e-09	-1.600602e-09	-1.678043e+01	-1.846078e+02
3.120000e-06	-3.475814e-09	-1.636918e-09	-1.721889e+01	-1.892719e+02
3.130000e-06	-3.563451e-09	-1.679243e-09	-1.765303e+01	-1.938812e+02
3.140000e-06	-3.650238e-09	-1.720551e-09	-1.808297e+01	-1.984345e+02
3.150000e-06	-3.735881e-09	-1.756054e-09	-1.850723e+01	-2.029304e+02
3.160000e-06	-3.820223e-09	-1.788637e-09	-1.892506e+01	-2.073677e+02
3.170000e-06	-3.903470e-09	-1.823902e-09	-1.933746e+01	-2.117450e+02
3.180000e-06	-3.985711e-09	-1.862406e-09	-1.974487e+01	-2.160610e+02
3.190000e-06	-4.066866e-09	-1.899887e-09	-2.014690e+01	-2.203147e+02
3.200000e-06	-4.146970e-09	-1.933331e-09	-2.054373e+01	-2.245047e+02
3.210000e-06	-4.226003e-09	-1.964194e-09	-2.093526e+01	-2.286298e+02
3.220000e-06	-4.303657e-09	-1.996417e-09	-2.131994e+01	-2.326888e+02
3.230000e-06	-4.379769e-09	-2.031808e-09	-2.169700e+01	-2.366806e+02
3.240000e-06	-4.454484e-09	-2.066837e-09	-2.206713e+01	-2.406040e+02
