# 250905_13:58:05.118642
t	CH1	CH2
0.000000e+00	-5.485740e-03	-7.583961e-01
1.000000e-08	-5.190440e-03	-7.669211e-01
2.000000e-08	-5.581878e-03	-7.058373e-01
3.000000e-08	-5.451429e-03	-6.647594e-01
4.000000e-08	-5.695679e-03	-6.526303e-01
5.000000e-08	-5.374454e-03	-6.321027e-01
6.000000e-08	-5.510671e-03	-5.784714e-01
7.000000e-08	-5.215389e-03	-5.468122e-01
8.000000e-08	-5.233642e-03	-5.142847e-01
9.000000e-08	-5.362460e-03	-4.636030e-01
1.000000e-07	-5.268696e-03	-4.426265e-01
1.100000e-07	-5.478625e-03	-4.120752e-01
1.200000e-07	-5.353604e-03	-4.105751e-01
1.300000e-07	-5.348120e-03	-3.780736e-01
1.400000e-07	-5.052782e-03	-3.889486e-01
1.500000e-07	-5.370609e-03	-3.779172e-01
1.600000e-07	-5.675393e-03	-3.258184e-01
1.700000e-07	-6.111875e-03	-3.247860e-01
1.800000e-07	-4.845998e-03	-2.847343e-01
1.900000e-07	-4.774262e-03	-2.426053e-01
2.000000e-07	-5.399395e-03	-2.320803e-01
2.100000e-07	-5.030330e-03	-2.100774e-01
2.200000e-07	-5.632545e-03	-1.889737e-01
2.300000e-07	-4.909983e-03	-1.869412e-01
2.400000e-07	-5.351560e-03	-1.368946e-01
2.500000e-07	-4.866777e-03	-1.038142e-01
2.600000e-07	-4.508411e-03	-6.378448e-02
2.700000e-07	-3.846752e-03	-7.463690e-02
2.800000e-07	-4.670818e-03	-5.405402e-02
2.900000e-07	-4.295392e-03	-4.000251e-02
3.000000e-07	-4.505015e-03	-2.002644e-02
3.100000e-07	-3.237042e-03	9.551372e-03
3.200000e-07	1.285036e-03	2.355388e-02
3.300000e-07	1.418157e-02	6.368395e-02
3.400000e-07	2.290717e-02	7.624060e-02
3.500000e-07	3.659236e-02	1.294471e-01
3.600000e-07	2.902086e-02	2.174999e-01
3.700000e-07	-1.983453e-02	2.001541e-01
3.800000e-07	2.731842e-04	2.646226e-01
3.900000e-07	-4.723498e-02	2.610882e-01
4.000000e-07	-6.400682e-02	2.657632e-01
4.100000e-07	-2.951763e-02	3.062131e-01
4.200000e-07	-2.628491e-02	3.468948e-01
4.300000e-07	1.746179e-02	3.593484e-01
4.400000e-07	-2.612971e-02	3.694736e-01
4.500000e-07	9.527680e-03	3.894526e-01
4.600000e-07	2.300483e-02	4.020776e-01
4.700000e-07	-2.935239e-02	4.335552e-01
4.800000e-07	3.510693e-02	4.547303e-01
4.900000e-07	-5.284384e-04	5.067919e-01
5.000000e-07	1.310503e-02	4.952658e-01
5.100000e-07	4.574935e-03	5.793971e-01
5.200000e-07	1.291438e-03	5.999211e-01
5.300000e-07	-6.995917e-03	6.000512e-01
5.400000e-07	-4.962062e-02	6.699800e-01
5.500000e-07	-4.870004e-03	6.356791e-01
5.600000e-07	2.191115e-02	6.557129e-01
5.700000e-07	-1.020645e-02	7.163120e-01
5.800000e-07	-2.406836e-02	7.662154e-01
5.900000e-07	3.001731e-02	7.558710e-01
6.000000e-07	-9.415332e-03	7.884198e-01
6.100000e-07	-3.859425e-02	7.989724e-01
6.200000e-07	5.753605e-03	8.110525e-01
6.300000e-07	9.278082e-03	8.610601e-01
6.400000e-07	1.444526e-03	8.632564e-01
6.500000e-07	-1.393242e-02	8.927142e-01
6.600000e-07	2.925646e-02	9.067860e-01
6.700000e-07	-2.179276e-02	1.028327e+00
6.800000e-07	-2.198716e-02	9.794988e-01
6.900000e-07	1.343819e-02	1.022129e+00
7.000000e-07	-7.372776e-03	1.094734e+00
7.100000e-07	-4.041763e-03	1.115359e+00
7.200000e-07	-7.092870e-05	1.135267e+00
7.300000e-07	1.662338e-02	1.138920e+00
7.400000e-07	-2.139133e-02	1.179824e+00
7.500000e-07	-8.177108e-03	1.221074e+00
7.600000e-07	7.162840e-04	1.192529e+00
