# 250905_13:57:56.381098
t	CH1	CH2
0.000000e+00	-5.468621e-03	-7.489224e-01
1.000000e-08	-6.131150e-03	-7.573423e-01
2.000000e-08	-6.335148e-03	-7.268186e-01
3.000000e-08	-4.983720e-03	-7.146557e-01
4.000000e-08	-5.134846e-03	-6.730603e-01
5.000000e-08	-4.580680e-03	-6.505540e-01
6.000000e-08	-5.897851e-03	-5.889262e-01
7.000000e-08	-5.541633e-03	-5.452973e-01
8.000000e-08	-5.017859e-03	-4.922845e-01
9.000000e-08	-4.768873e-03	-4.833328e-01
1.000000e-07	-4.770471e-03	-4.515541e-01
1.100000e-07	-5.788624e-03	-4.300790e-01
1.200000e-07	-5.832375e-03	-4.110513e-01
1.300000e-07	-5.187583e-03	-3.995000e-01
1.400000e-07	-5.095872e-03	-3.684724e-01
1.500000e-07	-4.759320e-03	-3.773924e-01
1.600000e-07	-5.732948e-03	-3.473936e-01
1.700000e-07	-5.162672e-03	-3.157634e-01
1.800000e-07	-5.003449e-03	-2.832130e-01
1.900000e-07	-4.502633e-03	-2.516818e-01
2.000000e-07	-5.122370e-03	-2.300291e-01
2.100000e-07	-5.673122e-03	-2.209751e-01
2.200000e-07	-6.160971e-03	-1.889238e-01
2.300000e-07	-4.980383e-03	-1.493723e-01
2.400000e-07	-3.997295e-03	-1.758161e-01
2.500000e-07	-4.382716e-03	-1.068146e-01
2.600000e-07	-5.115069e-03	-9.420815e-02
2.700000e-07	-4.887466e-03	-5.263052e-02
2.800000e-07	-4.148828e-03	-7.060407e-02
2.900000e-07	-3.418211e-03	-2.205275e-02
3.000000e-07	-3.768700e-03	2.355607e-05
3.100000e-07	-3.907776e-03	-3.002500e-02
3.200000e-07	-7.554959e-04	2.212625e-02
3.300000e-07	1.204770e-02	8.313014e-02
3.400000e-07	3.292499e-02	7.621540e-02
3.500000e-07	4.959548e-02	1.584455e-01
3.600000e-07	3.780031e-02	1.990774e-01
3.700000e-07	-1.833239e-02	2.430851e-01
3.800000e-07	-8.236945e-03	3.105081e-01
3.900000e-07	-6.922952e-02	2.852077e-01
4.000000e-07	-4.853408e-02	2.842603e-01
4.100000e-07	-4.555464e-02	3.663129e-01
4.200000e-07	-3.485178e-03	3.372972e-01
4.300000e-07	-3.755397e-04	3.688461e-01
4.400000e-07	6.530797e-03	3.784749e-01
4.500000e-07	8.411446e-03	3.794951e-01
4.600000e-07	-1.970610e-02	4.009239e-01
4.700000e-07	1.125303e-02	4.526051e-01
4.800000e-07	5.062920e-03	4.927065e-01
4.900000e-07	3.202948e-02	4.642669e-01
5.000000e-07	7.188890e-03	5.973221e-01
5.100000e-07	6.734983e-03	5.874709e-01
5.200000e-07	-2.251792e-03	5.989224e-01
5.300000e-07	-3.349172e-02	5.909988e-01
5.400000e-07	-3.061235e-02	6.106068e-01
5.500000e-07	-2.165476e-02	6.321280e-01
5.600000e-07	2.516841e-02	6.635831e-01
5.700000e-07	-1.344490e-02	6.967656e-01
5.800000e-07	9.436022e-03	7.653944e-01
5.900000e-07	-5.449661e-03	7.568157e-01
6.000000e-07	-3.464412e-02	7.688697e-01
6.100000e-07	-1.394200e-02	8.399761e-01
6.200000e-07	-1.404139e-02	8.099775e-01
6.300000e-07	2.345574e-02	8.310752e-01
6.400000e-07	-1.024896e-02	8.140815e-01
6.500000e-07	2.274956e-02	8.952328e-01
6.600000e-07	-5.360197e-03	9.453907e-01
6.700000e-07	-2.129961e-02	9.589445e-01
6.800000e-07	-8.404936e-03	1.000572e+00
6.900000e-07	-9.060179e-03	1.073576e+00
7.000000e-07	8.557679e-03	1.084083e+00
7.100000e-07	-4.695998e-03	1.125834e+00
7.200000e-07	1.322141e-02	1.126741e+00
7.300000e-07	-1.011845e-02	1.168372e+00
7.400000e-07	-7.544767e-03	1.169450e+00
7.500000e-07	-7.630261e-03	1.211025e+00
7.600000e-07	-1.091764e-02	1.212053e+00
7.700000e-07	6.538824e-03	1.263110e+00
7.800000e-07	3.614160e-03	1.323838e+00
7.900000e-07	4.564083e-03	1.336739e+00
8.000000e-07	-7.416625e-03	1.368395e+00
8.100000e-07	-4.455239e-03	1.380950e+00
8.200000e-07	-1.292966e-02	1.410950e+00
8.300000e-07	-6.302137e-03	1.471756e+00
8.400000e-07	5.455989e-03	1.482162e+00
8.500000e-07	-2.330926e-03	1.454809e+00
8.600000e-07	4.794227e-03	1.588492e+00
8.700000e-07	-1.087236e-03	1.629378e+00
