# 250905_13:57:55.752030
t	CH1	CH2
0.000000e+00	-1.137241e-02	-7.784473e-01
1.000000e-08	-4.622994e-03	-7.468462e-01
2.000000e-08	-8.702948e-03	-7.363720e-01
3.000000e-08	-5.674399e-03	-6.931130e-01
4.000000e-08	-2.696908e-03	-6.612066e-01
5.000000e-08	-5.613594e-03	-6.110790e-01
6.000000e-08	4.298394e-05	-5.785234e-01
7.000000e-08	-6.832660e-03	-5.059459e-01
8.000000e-08	-4.357183e-03	-4.456907e-01
9.000000e-08	-9.377450e-03	-4.666567e-01
1.000000e-07	-7.409420e-03	-4.310817e-01
1.100000e-07	-5.772471e-03	-4.015789e-01
1.200000e-07	-4.647497e-03	-4.210263e-01
1.300000e-07	-1.751653e-03	-3.900001e-01
1.400000e-07	-5.917434e-03	-3.694486e-01
1.500000e-07	-3.186404e-03	-3.478486e-01
1.600000e-07	-6.658957e-03	-3.478724e-01
1.700000e-07	-5.253444e-03	-3.152682e-01
1.800000e-07	-6.068983e-03	-2.642594e-01
1.900000e-07	-6.052650e-03	-2.336354e-01
2.000000e-07	-4.447396e-03	-2.005814e-01
2.100000e-07	-5.462434e-03	-2.195012e-01
2.200000e-07	-3.219408e-03	-1.784750e-01
2.300000e-07	-5.607665e-03	-1.874462e-01
2.400000e-07	-3.945893e-03	-1.163224e-01
2.500000e-07	-5.654317e-03	-1.362921e-01
2.600000e-07	-4.301376e-03	-8.416290e-02
2.700000e-07	-3.749313e-03	-5.261046e-02
2.800000e-07	-4.976565e-03	-1.208144e-02
2.900000e-07	-4.364212e-03	-4.105507e-02
3.000000e-07	-5.374003e-03	4.711214e-04
3.100000e-07	-2.155528e-03	-4.999313e-04
3.200000e-07	4.890080e-03	4.252502e-02
3.300000e-07	2.495399e-02	6.260282e-02
3.400000e-07	2.249971e-02	1.243080e-01
3.500000e-07	5.590953e-02	1.689109e-01
3.600000e-07	1.600619e-02	1.815476e-01
3.700000e-07	1.535216e-02	2.617026e-01
3.800000e-07	-6.073892e-02	2.101626e-01
3.900000e-07	-4.259031e-02	3.041541e-01
4.000000e-07	-3.268148e-02	2.852068e-01
4.100000e-07	-6.709275e-02	3.262582e-01
4.200000e-07	2.964680e-04	3.459434e-01
4.300000e-07	8.489233e-03	3.769212e-01
4.400000e-07	-1.384054e-03	3.694974e-01
4.500000e-07	1.422888e-02	3.899012e-01
4.600000e-07	-1.612207e-02	4.184775e-01
4.700000e-07	9.060654e-03	4.521025e-01
4.800000e-07	7.258378e-03	4.541293e-01
4.900000e-07	2.058962e-02	4.853369e-01
5.000000e-07	2.177777e-02	5.464411e-01
5.100000e-07	-1.330038e-02	5.494184e-01
5.200000e-07	-5.035855e-03	5.784477e-01
5.300000e-07	-1.783443e-02	6.199761e-01
5.400000e-07	-4.024694e-02	6.121352e-01
5.500000e-07	-2.109508e-02	6.425592e-01
5.600000e-07	7.368222e-03	6.716617e-01
5.700000e-07	5.101940e-03	7.353108e-01
5.800000e-07	-1.327954e-02	7.078868e-01
5.900000e-07	-2.993209e-03	7.363135e-01
6.000000e-07	-1.288237e-02	7.773936e-01
6.100000e-07	-3.484008e-02	7.995223e-01
6.200000e-07	1.172286e-03	7.995500e-01
6.300000e-07	1.111480e-02	8.215028e-01
6.400000e-07	3.020820e-03	8.816305e-01
6.500000e-07	8.991129e-03	9.046553e-01
6.600000e-07	7.960387e-04	9.078145e-01
6.700000e-07	-1.399221e-02	9.788896e-01
6.800000e-07	-1.809873e-02	1.011443e+00
6.900000e-07	-5.203586e-03	1.071521e+00
7.000000e-07	5.153565e-03	1.081660e+00
7.100000e-07	-1.919942e-03	1.116684e+00
7.200000e-07	1.042817e-02	1.134820e+00
7.300000e-07	-2.368963e-03	1.167445e+00
7.400000e-07	-1.089531e-02	1.189000e+00
