# 250905_13:57:57.906264
t	CH1	CH2
0.000000e+00	-2.649434e-03	-8.004436e-01
1.000000e-08	-5.363017e-03	-7.183697e-01
2.000000e-08	-5.953292e-03	-7.683409e-01
3.000000e-08	-6.673373e-03	-7.173143e-01
4.000000e-08	-7.263392e-03	-6.561342e-01
5.000000e-08	-5.048323e-03	-6.131063e-01
6.000000e-08	-5.573987e-03	-5.889736e-01
7.000000e-08	-4.097443e-03	-5.593182e-01
8.000000e-08	-5.207627e-03	-4.893365e-01
9.000000e-08	-5.052846e-03	-4.641354e-01
1.000000e-07	-5.339596e-03	-4.206065e-01
1.100000e-07	-5.251724e-03	-4.130538e-01
1.200000e-07	-4.681729e-03	-4.099764e-01
1.300000e-07	-5.906399e-03	-3.804499e-01
1.400000e-07	-5.413137e-03	-3.799461e-01
1.500000e-07	-6.028345e-03	-3.594722e-01
1.600000e-07	-4.974717e-03	-3.378684e-01
1.700000e-07	-5.393645e-03	-3.162645e-01
1.800000e-07	-4.516376e-03	-3.067354e-01
1.900000e-07	-5.045813e-03	-2.727315e-01
2.000000e-07	-5.007890e-03	-2.325538e-01
2.100000e-07	-4.723209e-03	-2.325026e-01
2.200000e-07	-5.725270e-03	-1.814236e-01
2.300000e-07	-5.397623e-03	-1.599187e-01
2.400000e-07	-6.131500e-03	-1.573970e-01
2.500000e-07	-4.458048e-03	-1.074134e-01
2.600000e-07	-4.201640e-03	-1.052368e-01
2.700000e-07	-2.633861e-03	-6.323158e-02
2.800000e-07	-3.290269e-03	-4.318383e-02
2.900000e-07	-4.103677e-03	-2.207776e-02
3.000000e-07	-4.348221e-03	-9.949997e-03
3.100000e-07	-3.884989e-03	9.496247e-03
3.200000e-07	9.304058e-04	4.060277e-02
3.300000e-07	1.343401e-02	4.258539e-02
3.400000e-07	1.017812e-02	1.127095e-01
3.500000e-07	5.601295e-02	1.454698e-01
3.600000e-07	4.176948e-02	2.369249e-01
3.700000e-07	1.516921e-02	2.775304e-01
3.800000e-07	-4.146203e-02	3.117138e-01
3.900000e-07	-6.969991e-02	2.606607e-01
4.000000e-07	-3.054557e-02	3.322105e-01
4.100000e-07	-6.135095e-02	3.433208e-01
4.200000e-07	-4.311894e-02	3.858422e-01
4.300000e-07	4.061720e-02	3.579211e-01
4.400000e-07	2.278707e-02	3.799973e-01
4.500000e-07	-1.792495e-02	3.789974e-01
4.600000e-07	1.361354e-02	4.115001e-01
