# 250905_13:57:58.413597
t	CH1	CH2
0.000000e+00	-5.432472e-03	-8.000222e-01
1.000000e-08	-5.868151e-03	-7.659185e-01
2.000000e-08	-6.197665e-03	-7.384171e-01
3.000000e-08	-5.733669e-03	-7.158657e-01
4.000000e-08	-5.163170e-03	-7.128067e-01
5.000000e-08	-5.252416e-03	-6.506553e-01
6.000000e-08	-5.378699e-03	-5.994487e-01
7.000000e-08	-5.504872e-03	-6.179659e-01
8.000000e-08	-5.160381e-03	-4.944668e-01
9.000000e-08	-4.952642e-03	-4.932068e-01
1.000000e-07	-4.966980e-03	-5.010303e-01
1.100000e-07	-5.862586e-03	-4.206527e-01
1.200000e-07	-5.934087e-03	-4.204988e-01
1.300000e-07	-5.595320e-03	-4.290225e-01
1.400000e-07	-5.370657e-03	-4.189973e-01
1.500000e-07	-4.701417e-03	-3.579736e-01
1.600000e-07	-4.948736e-03	-3.268934e-01
1.700000e-07	-5.469682e-03	-3.558132e-01
1.800000e-07	-5.225819e-03	-3.153368e-01
1.900000e-07	-5.552291e-03	-2.936366e-01
2.000000e-07	-5.150395e-03	-2.516277e-01
2.100000e-07	-5.336161e-03	-2.716251e-01
2.200000e-07	-5.086264e-03	-2.090712e-01
2.300000e-07	-4.469881e-03	-1.679959e-01
2.400000e-07	-4.406575e-03	-1.578699e-01
2.500000e-07	-4.622903e-03	-1.453707e-01
2.600000e-07	-4.310082e-03	-8.526184e-02
2.700000e-07	-4.931693e-03	-7.316158e-02
2.800000e-07	-4.464514e-03	-4.215919e-02
2.900000e-07	-3.705184e-03	-3.110389e-02
3.000000e-07	-4.117411e-03	-5.049750e-02
3.100000e-07	-3.394250e-03	-9.525188e-03
3.200000e-07	6.465204e-04	2.030138e-03
3.300000e-07	1.107170e-02	4.212927e-02
3.400000e-07	2.508906e-03	8.563548e-02
3.500000e-07	1.640065e-02	1.372735e-01
3.600000e-07	2.978847e-02	1.718462e-01
3.700000e-07	2.025846e-02	1.838765e-01
3.800000e-07	3.692690e-02	2.055857e-01
3.900000e-07	-5.148500e-02	2.730330e-01
4.000000e-07	-1.522728e-02	2.566105e-01
4.100000e-07	-6.206755e-02	2.671660e-01
4.200000e-07	-1.545595e-02	3.192921e-01
4.300000e-07	-5.546914e-02	3.378961e-01
4.400000e-07	-4.660647e-03	3.789999e-01
4.500000e-07	4.630375e-02	3.689499e-01
4.600000e-07	-5.911933e-02	4.205750e-01
4.700000e-07	5.539617e-02	4.225291e-01
4.800000e-07	-2.878561e-02	4.536081e-01
4.900000e-07	1.363029e-02	4.661679e-01
5.000000e-07	1.997725e-02	5.172937e-01
5.100000e-07	-8.090159e-03	5.698712e-01
5.200000e-07	3.179146e-02	5.698725e-01
5.300000e-07	-3.372885e-02	5.795737e-01
5.400000e-07	1.574608e-02	6.216026e-01
5.500000e-07	-3.830511e-02	6.325815e-01
5.600000e-07	9.638047e-04	6.246879e-01
5.700000e-07	-3.734001e-02	6.867106e-01
5.800000e-07	4.670369e-03	7.267910e-01
5.900000e-07	2.771199e-02	7.172922e-01
6.000000e-07	-5.914986e-02	7.689211e-01
6.100000e-07	3.058540e-02	7.389215e-01
6.200000e-07	-2.187948e-02	7.914251e-01
6.300000e-07	-5.970879e-03	8.130552e-01
6.400000e-07	-2.526308e-02	8.416026e-01
6.500000e-07	2.766108e-02	8.767344e-01
6.600000e-07	2.894092e-03	9.057372e-01
6.700000e-07	-2.568270e-02	9.278135e-01
6.800000e-07	2.736534e-02	9.538725e-01
6.900000e-07	-2.078018e-02	1.002579e+00
7.000000e-07	-1.390333e-02	1.064711e+00
7.100000e-07	-7.628704e-03	1.065341e+00
7.200000e-07	1.951448e-02	1.116890e+00
7.300000e-07	-1.771454e-02	1.138845e+00
7.400000e-07	-9.005472e-04	1.189997e+00
7.500000e-07	1.559528e-02	1.211999e+00
7.600000e-07	-2.204338e-02	1.243033e+00
7.700000e-07	-2.103072e-03	1.284635e+00
7.800000e-07	-9.887771e-04	1.264716e+00
7.900000e-07	1.547754e-03	1.306316e+00
8.000000e-07	-1.076256e-02	1.317369e+00
8.100000e-07	1.273912e-02	1.339902e+00
8.200000e-07	-9.018831e-03	1.400455e+00
8.300000e-07	-1.086591e-02	1.453550e+00
8.400000e-07	6.412060e-03	1.464109e+00
8.500000e-07	-1.121809e-02	1.506165e+00
8.600000e-07	4.476730e-03	1.487822e+00
8.700000e-07	-1.357944e-03	1.562040e+00
8.800000e-07	2.487620e-03	1.590854e+00
8.900000e-07	-7.101395e-03	1.603583e+00
9.000000e-07	2.119199e-03	1.624682e+00
9.100000e-07	-6.467916e-03	1.715716e+00
9.200000e-07	-7.526905e-03	1.706840e+00
9.300000e-07	6.370912e-03	1.748321e+00
9.400000e-07	-8.872026e-03	1.739395e+00
9.500000e-07	5.165439e-03	1.769972e+00
9.600000e-07	-3.400535e-03	1.790026e+00
9.700000e-07	-6.987556e-04	1.799454e+00
9.800000e-07	-5.371069e-03	1.832079e+00
9.900000e-07	-1.770650e-03	1.853533e+00
1.000000e-06	-7.802375e-04	1.866113e+00
1.010000e-06	-4.078073e-03	1.886785e+00
1.020000e-06	4.216271e-03	1.888717e+00
1.030000e-06	-7.411086e-03	1.958349e+00
1.040000e-06	5.786912e-04	1.959374e+00
1.050000e-06	-4.746470e-03	1.979496e+00
1.060000e-06	-8.718013e-04	1.990500e+00
1.070000e-06	-1.419275e-03	2.040554e+00
1.080000e-06	-2.149110e-03	2.031103e+00
1.090000e-06	1.082714e-03	2.012135e+00
1.100000e-06	-5.587443e-03	2.074155e+00
1.110000e-06	1.317274e-03	2.086192e+00
