# 250905_13:58:00.981004
t	CH1	CH2
0.000000e+00	-5.376164e-03	-7.704499e-01
1.000000e-08	-5.832021e-03	-7.778722e-01
2.000000e-08	-5.431615e-03	-7.558183e-01
3.000000e-08	-5.027184e-03	-7.077631e-01
4.000000e-08	-5.389274e-03	-6.448066e-01
5.000000e-08	-5.138797e-03	-6.421101e-01
6.000000e-08	-5.103334e-03	-5.903997e-01
7.000000e-08	-5.281767e-03	-5.272896e-01
8.000000e-08	-4.987297e-03	-5.167855e-01
9.000000e-08	-5.399397e-03	-4.821342e-01
1.000000e-07	-5.117072e-03	-4.235565e-01
1.100000e-07	-5.662564e-03	-4.220788e-01
1.200000e-07	-5.596970e-03	-4.210013e-01
1.300000e-07	-4.999347e-03	-4.100012e-01
1.400000e-07	-5.530791e-03	-3.988985e-01
1.500000e-07	-5.198192e-03	-3.883973e-01
1.600000e-07	-5.349229e-03	-3.268669e-01
1.700000e-07	-4.979565e-03	-3.172681e-01
1.800000e-07	-5.284605e-03	-3.046567e-01
1.900000e-07	-5.419100e-03	-2.636853e-01
2.000000e-07	-5.149597e-03	-2.115789e-01
2.100000e-07	-5.626344e-03	-2.105288e-01
2.200000e-07	-5.220604e-03	-1.795274e-01
2.300000e-07	-4.901722e-03	-1.909484e-01
2.400000e-07	-5.038172e-03	-1.478171e-01
2.500000e-07	-4.312765e-03	-1.778157e-01
2.600000e-07	-4.885798e-03	-7.574040e-02
2.700000e-07	-4.401157e-03	-5.215790e-02
2.800000e-07	-3.980436e-03	-2.213014e-02
2.900000e-07	-4.208478e-03	-1.025072e-03
3.000000e-07	-3.415336e-03	-3.252633e-02
3.100000e-07	-4.518357e-03	2.044756e-02
3.200000e-07	-3.827107e-03	-3.960619e-04
3.300000e-07	-1.516938e-03	5.200776e-02
3.400000e-07	1.252435e-02	6.220559e-02
3.500000e-07	5.433651e-02	8.679104e-02
3.600000e-07	6.222105e-02	1.985490e-01
3.700000e-07	3.608657e-03	1.936802e-01
3.800000e-07	3.718060e-04	2.837342e-01
3.900000e-07	-6.715515e-02	2.516080e-01
4.000000e-07	-4.432951e-02	3.161357e-01
4.100000e-07	-8.868316e-02	2.842383e-01
4.200000e-07	6.842044e-03	3.273397e-01
4.300000e-07	-1.886001e-02	3.670234e-01
4.400000e-07	1.183882e-02	3.774987e-01
4.500000e-07	3.539842e-02	3.799476e-01
4.600000e-07	-4.425426e-02	4.394763e-01
4.700000e-07	1.669224e-02	4.099765e-01
4.800000e-07	-1.746499e-02	4.226544e-01
4.900000e-07	3.791542e-02	4.652621e-01
5.000000e-07	2.148700e-02	5.278924e-01
5.100000e-07	-5.966387e-03	5.884438e-01
5.200000e-07	2.256112e-02	5.579461e-01
