# 250905_13:57:58.919366
t	CH1	CH2
0.000000e+00	-6.171624e-03	-7.800011e-01
1.000000e-08	-5.393408e-03	-7.482959e-01
2.000000e-08	-4.409883e-03	-7.269209e-01
3.000000e-08	-5.486684e-03	-6.857933e-01
4.000000e-08	-5.758159e-03	-6.556404e-01
5.000000e-08	-5.462621e-03	-6.125328e-01
6.000000e-08	-5.468935e-03	-5.499724e-01
7.000000e-08	-4.675244e-03	-5.308983e-01
8.000000e-08	-5.558019e-03	-4.747234e-01
9.000000e-08	-5.447632e-03	-4.746604e-01
1.000000e-07	-5.548349e-03	-4.350515e-01
1.100000e-07	-4.193129e-03	-4.010326e-01
1.200000e-07	-5.096704e-03	-4.110249e-01
1.300000e-07	-5.579766e-03	-3.914511e-01
1.400000e-07	-6.568533e-03	-3.609499e-01
1.500000e-07	-4.735071e-03	-3.678987e-01
1.600000e-07	-4.547437e-03	-3.063447e-01
1.700000e-07	-4.373484e-03	-2.977907e-01
1.800000e-07	-4.861291e-03	-2.757668e-01
1.900000e-07	-5.977615e-03	-2.446818e-01
2.000000e-07	-5.557520e-03	-2.225814e-01
2.100000e-07	-4.966808e-03	-2.035813e-01
2.200000e-07	-4.554313e-03	-1.804536e-01
2.300000e-07	-5.423494e-03	-1.383998e-01
2.400000e-07	-5.420329e-03	-1.278935e-01
2.500000e-07	-4.431145e-03	-1.172685e-01
2.600000e-07	-3.715504e-03	-6.426309e-02
2.700000e-07	-3.146585e-03	-6.365808e-02
2.800000e-07	-3.723226e-03	-2.210796e-02
2.900000e-07	-4.385259e-03	-1.155519e-02
3.000000e-07	-3.805871e-03	-1.252488e-02
3.100000e-07	-1.069713e-03	9.523741e-03
3.200000e-07	4.832326e-03	3.010151e-02
3.300000e-07	3.953585e-03	4.210646e-02
3.400000e-07	2.962545e-02	9.428178e-02
3.500000e-07	5.302004e-02	1.668637e-01
3.600000e-07	3.888943e-02	2.385923e-01
3.700000e-07	-2.488708e-02	2.391938e-01
3.800000e-07	-2.715366e-02	2.702793e-01
3.900000e-07	-6.327425e-02	2.736517e-01
4.000000e-07	-4.506137e-02	3.128305e-01
4.100000e-07	-7.130338e-02	3.333583e-01
4.200000e-07	1.312720e-02	3.459646e-01
4.300000e-07	1.652654e-02	3.468948e-01
4.400000e-07	7.966969e-03	3.989500e-01
4.500000e-07	6.515188e-03	4.084475e-01
4.600000e-07	-1.575597e-02	4.010288e-01
4.700000e-07	-1.533019e-02	4.411265e-01
4.800000e-07	2.106072e-02	5.026804e-01
4.900000e-07	2.828152e-02	5.333084e-01
5.000000e-07	2.059886e-02	5.758647e-01
5.100000e-07	-1.780451e-02	5.984936e-01
5.200000e-07	8.789573e-03	5.784936e-01
5.300000e-07	-1.108644e-02	6.389787e-01
5.400000e-07	-5.951270e-02	6.510801e-01
5.500000e-07	-2.481526e-02	6.616291e-01
5.600000e-07	4.494819e-02	7.112344e-01
