# 250905_13:57:53.205148
t	CH1	CH2
0.000000e+00	-7.757540e-03	-7.584961e-01
1.000000e-08	-3.852134e-03	-7.479199e-01
2.000000e-08	-8.452366e-03	-7.577606e-01
3.000000e-08	-6.890431e-03	-7.048592e-01
4.000000e-08	-3.371082e-03	-6.136280e-01
5.000000e-08	-7.549393e-03	-6.220362e-01
6.000000e-08	-1.315642e-03	-5.484223e-01
7.000000e-08	-5.347383e-03	-4.874184e-01
8.000000e-08	-2.089343e-03	-5.243119e-01
9.000000e-08	-5.916085e-03	-4.527089e-01
1.000000e-07	-8.362560e-03	-4.326301e-01
1.100000e-07	-6.034082e-03	-4.210774e-01
1.200000e-07	-7.527209e-03	-4.015513e-01
1.300000e-07	-1.965166e-03	-3.904988e-01
1.400000e-07	-5.464592e-03	-3.594996e-01
1.500000e-07	-3.434340e-03	-3.594685e-01
1.600000e-07	-5.143911e-03	-3.363658e-01
1.700000e-07	-4.939219e-03	-2.868131e-01
1.800000e-07	-4.451103e-03	-2.537367e-01
1.900000e-07	-6.941969e-03	-2.731267e-01
2.000000e-07	-5.114243e-03	-2.220288e-01
2.100000e-07	-6.538413e-03	-2.210525e-01
2.200000e-07	-4.337166e-03	-1.704737e-01
2.300000e-07	-4.762923e-03	-1.604960e-01
2.400000e-07	-5.040294e-03	-1.393697e-01
2.500000e-07	-4.436045e-03	-1.158657e-01
2.600000e-07	-4.567815e-03	-6.521159e-02
2.700000e-07	-3.054461e-03	-6.518165e-02
2.800000e-07	-4.882912e-03	-1.205132e-02
2.900000e-07	-4.484762e-03	-3.107763e-02
3.000000e-07	-5.287765e-03	-1.147495e-02
3.100000e-07	-3.695974e-03	2.000250e-02
3.200000e-07	5.393907e-04	5.997776e-02
3.300000e-07	1.153681e-02	1.058414e-02
3.400000e-07	2.438714e-02	9.566065e-02
3.500000e-07	7.175931e-02	1.463988e-01
3.600000e-07	1.202976e-02	2.405501e-01
3.700000e-07	4.719410e-02	2.516053e-01
3.800000e-07	-8.365052e-02	2.399876e-01
3.900000e-07	-3.492733e-02	2.935106e-01
4.000000e-07	-8.669492e-02	2.752620e-01
4.100000e-07	-3.258449e-02	3.458184e-01
4.200000e-07	-1.312044e-02	3.668459e-01
4.300000e-07	-2.394342e-04	3.788487e-01
4.400000e-07	5.603175e-02	3.784500e-01
4.500000e-07	-2.668934e-02	4.004726e-01
