# 250905_13:58:04.087833
t	CH1	CH2
0.000000e+00	-6.295944e-03	-7.584249e-01
1.000000e-08	-6.176111e-03	-7.684211e-01
2.000000e-08	-4.751276e-03	-7.349184e-01
3.000000e-08	-4.571549e-03	-7.037692e-01
4.000000e-08	-4.271624e-03	-6.521117e-01
5.000000e-08	-5.781656e-03	-6.410751e-01
6.000000e-08	-6.268194e-03	-5.885512e-01
7.000000e-08	-6.155477e-03	-5.248645e-01
8.000000e-08	-5.456809e-03	-5.138645e-01
9.000000e-08	-4.983898e-03	-4.411866e-01
1.000000e-07	-5.478371e-03	-4.506052e-01
1.100000e-07	-5.449794e-03	-4.300751e-01
1.200000e-07	-5.441546e-03	-4.300513e-01
1.300000e-07	-5.247801e-03	-4.294262e-01
1.400000e-07	-5.112582e-03	-3.794500e-01
1.500000e-07	-6.243411e-03	-3.668961e-01
1.600000e-07	-6.157172e-03	-3.273709e-01
1.700000e-07	-4.749747e-03	-3.143882e-01
1.800000e-07	-4.399169e-03	-2.937105e-01
1.900000e-07	-5.704636e-03	-2.421327e-01
2.000000e-07	-5.757982e-03	-2.321053e-01
2.100000e-07	-6.131884e-03	-2.309513e-01
2.200000e-07	-5.018015e-03	-1.894761e-01
2.300000e-07	-3.993294e-03	-1.764749e-01
2.400000e-07	-4.623771e-03	-1.578197e-01
2.500000e-07	-4.710862e-03	-1.256894e-01
2.600000e-07	-5.364371e-03	-1.137919e-01
2.700000e-07	-4.700793e-03	-5.476046e-02
2.800000e-07	-4.327317e-03	-2.160776e-02
2.900000e-07	-4.156714e-03	-1.003884e-03
3.000000e-07	-4.006074e-03	-1.057762e-02
3.100000e-07	-2.816690e-03	2.054875e-02
3.200000e-07	4.014256e-03	2.155258e-02
3.300000e-07	2.262937e-02	7.357896e-02
3.400000e-07	1.086553e-02	9.623791e-02
3.500000e-07	4.294456e-02	1.788419e-01
3.600000e-07	-1.165478e-02	1.999738e-01
3.700000e-07	1.618823e-02	2.616228e-01
3.800000e-07	-8.726436e-03	2.490465e-01
3.900000e-07	-3.798928e-02	2.352615e-01
4.000000e-07	-4.472619e-02	3.052606e-01
4.100000e-07	-3.105163e-02	2.852322e-01
4.200000e-07	-1.196356e-02	3.579184e-01
4.300000e-07	-4.128180e-02	3.393674e-01
4.400000e-07	1.811501e-02	3.894462e-01
4.500000e-07	-6.928092e-03	3.810249e-01
4.600000e-07	-8.069265e-03	4.310488e-01
4.700000e-07	3.304530e-02	4.220775e-01
4.800000e-07	-1.122791e-02	4.921065e-01
4.900000e-07	2.862455e-02	5.167595e-01
5.000000e-07	-7.988696e-03	5.063134e-01
5.100000e-07	1.797454e-02	5.588462e-01
5.200000e-07	-1.425002e-03	5.684238e-01
5.300000e-07	-3.636662e-02	6.204766e-01
5.400000e-07	-1.224737e-02	5.919788e-01
5.500000e-07	-8.000518e-03	6.716279e-01
5.600000e-07	4.617504e-04	6.851368e-01
5.700000e-07	-4.257942e-02	7.247869e-01
5.800000e-07	1.665811e-02	6.861671e-01
5.900000e-07	-1.507476e-02	7.483921e-01
6.000000e-07	-2.013276e-02	7.679211e-01
6.100000e-07	6.300853e-03	7.889449e-01
6.200000e-07	-1.655882e-02	8.210000e-01
6.300000e-07	5.232274e-03	8.240288e-01
6.400000e-07	-6.189865e-03	9.025765e-01
6.500000e-07	1.903348e-02	8.856593e-01
6.600000e-07	-1.741498e-02	9.144117e-01
6.700000e-07	-5.105021e-03	9.308024e-01
6.800000e-07	1.136049e-03	9.994960e-01
6.900000e-07	-1.072275e-02	1.051526e+00
7.000000e-07	-1.110303e-03	1.093628e+00
7.100000e-07	-4.705184e-03	1.143666e+00
7.200000e-07	7.628495e-03	1.106816e+00
7.300000e-07	-1.264711e-02	1.167872e+00
7.400000e-07	7.469422e-03	1.129447e+00
7.500000e-07	-1.284301e-02	1.229525e+00
7.600000e-07	-5.486333e-03	1.211525e+00
7.700000e-07	3.340842e-03	1.251611e+00
7.800000e-07	-3.148680e-03	1.255212e+00
7.900000e-07	-1.752923e-03	1.366811e+00
8.000000e-07	-2.788329e-03	1.387870e+00
8.100000e-07	2.127359e-03	1.319920e+00
8.200000e-07	-1.610485e-02	1.460999e+00
8.300000e-07	5.978967e-03	1.412102e+00
8.400000e-07	-4.554455e-03	1.515204e+00
8.500000e-07	-4.742852e-03	1.554737e+00
8.600000e-07	5.223513e-03	1.567941e+00
8.700000e-07	-2.851821e-03	1.608899e+00
8.800000e-07	-5.054839e-03	1.639498e+00
8.900000e-07	-5.236670e-03	1.663034e+00
9.000000e-07	2.581566e-03	1.703558e+00
9.100000e-07	-1.016943e-02	1.732213e+00
9.200000e-07	2.475497e-03	1.746315e+00
9.300000e-07	2.009000e-05	1.747915e+00
9.400000e-07	-5.198801e-03	1.757820e+00
9.500000e-07	1.082485e-03	1.809999e+00
9.600000e-07	-5.141067e-03	1.820451e+00
9.700000e-07	-2.808614e-03	1.831053e+00
9.800000e-07	-5.058083e-03	1.873180e+00
9.900000e-07	1.050184e-03	1.863132e+00
1.000000e-06	-4.525725e-03	1.856084e+00
1.010000e-06	-5.899235e-04	1.905187e+00
1.020000e-06	-6.760495e-04	1.976291e+00
1.030000e-06	-5.149519e-03	1.927915e+00
1.040000e-06	-1.316667e-05	2.008797e+00
1.050000e-06	-4.784732e-03	1.998922e+00
1.060000e-06	-8.744958e-04	2.020547e+00
1.070000e-06	-2.649710e-03	2.021025e+00
1.080000e-06	1.597858e-04	2.050579e+00
1.090000e-06	-3.749375e-03	2.072581e+00
1.100000e-06	-3.072951e-03	2.096207e+00
1.110000e-06	-1.770171e-03	2.134188e+00
1.120000e-06	-3.968494e-03	2.115240e+00
1.130000e-06	7.707645e-04	2.137341e+00
1.140000e-06	-3.223888e-03	2.187925e+00
1.150000e-06	-4.038745e-04	2.200894e+00
1.160000e-06	-2.916887e-03	2.230023e+00
1.170000e-06	-1.575326e-03	2.251054e+00
1.180000e-06	-1.961786e-03	2.294153e+00
1.190000e-06	-2.815580e-03	2.294658e+00
1.200000e-06	-1.736943e-03	2.315813e+00
1.210000e-06	-2.372127e-03	2.325813e+00
1.220000e-06	6.871714e-04	2.345866e+00
1.230000e-06	-1.892673e-03	2.387892e+00
1.240000e-06	-1.920519e-03	2.389423e+00
1.250000e-06	-2.627230e-03	2.389501e+00
1.260000e-06	-2.031909e-03	2.410529e+00
1.270000e-06	-9.939809e-04	2.431658e+00
1.280000e-06	-1.317816e-03	2.453057e+00
1.290000e-06	-7.235009e-04	2.494632e+00
1.300000e-06	-2.334481e-03	2.516763e+00
1.310000e-06	-1.420798e-03	2.527785e+00
1.320000e-06	-2.279388e-03	2.578419e+00
1.330000e-06	-8.980667e-04	2.668897e+00
1.340000e-06	-1.158887e-03	2.653103e+00
1.350000e-06	-1.359578e-03	2.705138e+00
1.360000e-06	-6.179765e-04	2.683740e+00
1.370000e-06	-2.719459e-03	2.734338e+00
1.380000e-06	-1.368760e-03	2.757266e+00
1.390000e-06	-2.930613e-03	2.778897e+00
1.400000e-06	-1.642997e-03	2.798974e+00
1.410000e-06	-1.426440e-03	2.799971e+00
1.420000e-06	-4.945413e-05	2.850027e+00
1.430000e-06	-7.508652e-04	2.831579e+00
1.440000e-06	-1.728002e-03	2.842110e+00
1.450000e-06	-1.965909e-03	2.864684e+00
1.460000e-06	-3.120146e-03	2.894660e+00
1.470000e-06	-1.291540e-03	2.905788e+00
1.480000e-06	-1.364610e-03	2.945845e+00
1.490000e-06	-3.626266e-04	2.966846e+00
1.500000e-06	-1.394153e-03	2.978897e+00
1.510000e-06	-1.999737e-03	2.980049e+00
1.520000e-06	-1.708280e-03	3.049999e+00
1.530000e-06	-2.068414e-03	3.032503e+00
1.540000e-06	-5.901048e-04	3.060559e+00
1.550000e-06	-1.774393e-03	3.043104e+00
1.560000e-06	-9.084488e-04	3.103184e+00
1.570000e-06	-1.838168e-03	3.116261e+00
1.580000e-06	-1.063931e-03	3.126339e+00
1.590000e-06	-1.205307e-03	3.146812e+00
1.600000e-06	-2.278463e-03	3.137916e+00
1.610000e-06	-1.000673e-03	3.218894e+00
1.620000e-06	-1.406110e-03	3.198954e+00
1.630000e-06	-2.361499e-04	3.200526e+00
1.640000e-06	-1.669754e-03	3.241529e+00
1.650000e-06	-1.592907e-03	3.241080e+00
1.660000e-06	-2.052920e-03	3.271554e+00
1.670000e-06	-7.338818e-04	3.311632e+00
1.680000e-06	-3.849603e-04	3.324739e+00
1.690000e-06	-1.020382e-03	3.324766e+00
1.700000e-06	-7.468801e-04	3.347815e+00
1.710000e-06	-1.525383e-03	3.368770e+00
1.720000e-06	-1.126860e-03	3.410552e+00
1.730000e-06	-6.700865e-04	3.433079e+00
1.740000e-06	-1.209311e-03	3.463161e+00
1.750000e-06	-8.610797e-04	3.502779e+00
1.760000e-06	-1.118449e-03	3.485208e+00
