# 250905_13:57:56.883266
t	CH1	CH2
0.000000e+00	-5.773431e-03	-7.774461e-01
1.000000e-08	-5.206558e-03	-7.478671e-01
2.000000e-08	-5.316757e-03	-7.363409e-01
3.000000e-08	-5.349186e-03	-7.257328e-01
4.000000e-08	-5.356742e-03	-6.536530e-01
5.000000e-08	-5.329034e-03	-6.425277e-01
6.000000e-08	-5.594893e-03	-5.894463e-01
7.000000e-08	-4.977082e-03	-5.272649e-01
8.000000e-08	-5.050893e-03	-5.346142e-01
9.000000e-08	-5.138444e-03	-4.541667e-01
1.000000e-07	-5.838524e-03	-4.425777e-01
1.100000e-07	-4.689431e-03	-4.215040e-01
1.200000e-07	-4.691619e-03	-3.905526e-01
1.300000e-07	-4.559379e-03	-3.799750e-01
1.400000e-07	-5.254794e-03	-3.784236e-01
1.500000e-07	-5.337966e-03	-3.888696e-01
1.600000e-07	-5.886647e-03	-3.473697e-01
1.700000e-07	-5.458134e-03	-3.057882e-01
1.800000e-07	-4.550173e-03	-2.941607e-01
1.900000e-07	-4.325132e-03	-2.925841e-01
2.000000e-07	-5.156119e-03	-2.215015e-01
2.100000e-07	-7.283656e-03	-2.010488e-01
2.200000e-07	-4.108049e-03	-1.694462e-01
2.300000e-07	-7.049019e-03	-1.674686e-01
2.400000e-07	-2.599865e-03	-1.587908e-01
2.500000e-07	-5.219136e-03	-1.653407e-01
2.600000e-07	-4.655754e-03	-9.471041e-02
2.700000e-07	-1.544373e-03	-9.263153e-02
2.800000e-07	-6.107442e-03	-7.353020e-02
2.900000e-07	5.290895e-04	-3.110264e-02
3.000000e-07	-7.288435e-03	2.000118e-02
3.100000e-07	-3.995389e-03	-1.501250e-03
3.200000e-07	-5.837775e-03	4.110631e-02
3.300000e-07	3.602385e-03	3.415651e-02
3.400000e-07	3.324625e-02	8.381077e-02
3.500000e-07	6.317978e-02	1.879223e-01
3.600000e-07	-4.209983e-03	1.699539e-01
3.700000e-07	1.368338e-02	2.121543e-01
3.800000e-07	-2.681185e-02	2.855254e-01
3.900000e-07	-3.396148e-02	2.642604e-01
4.000000e-07	-6.022671e-02	2.842130e-01
4.100000e-07	-4.437773e-02	3.283157e-01
4.200000e-07	-7.574261e-03	3.368649e-01
4.300000e-07	8.812212e-04	3.684423e-01
4.400000e-07	1.282654e-02	3.989237e-01
4.500000e-07	-2.597943e-02	3.989748e-01
4.600000e-07	1.541470e-02	4.000462e-01
4.700000e-07	-2.063735e-02	4.326303e-01
4.800000e-07	1.915315e-02	4.646353e-01
4.900000e-07	2.230148e-02	5.432134e-01
5.000000e-07	-4.055436e-05	5.498661e-01
5.100000e-07	2.273675e-02	5.693736e-01
5.200000e-07	-6.312590e-03	5.799461e-01
5.300000e-07	-6.774585e-03	5.895500e-01
5.400000e-07	-5.133062e-02	6.205304e-01
5.500000e-07	-8.827381e-04	6.516064e-01
5.600000e-07	6.458420e-03	7.031792e-01
5.700000e-07	-2.072246e-03	6.848383e-01
5.800000e-07	8.971801e-03	7.282697e-01
5.900000e-07	-3.007249e-02	7.378408e-01
6.000000e-07	5.167794e-03	7.684435e-01
6.100000e-07	-4.279710e-02	7.719988e-01
6.200000e-07	-3.802069e-03	8.004989e-01
6.300000e-07	6.972787e-03	8.415538e-01
6.400000e-07	7.387552e-03	8.207041e-01
6.500000e-07	6.637479e-03	8.747617e-01
6.600000e-07	-1.268010e-03	8.972695e-01
6.700000e-07	-1.564979e-03	9.079472e-01
6.800000e-07	-2.932025e-02	9.800286e-01
6.900000e-07	2.546991e-03	1.033679e+00
7.000000e-07	-6.721156e-04	1.084204e+00
7.100000e-07	4.365200e-03	1.126292e+00
7.200000e-07	-2.138930e-03	1.116337e+00
7.300000e-07	7.694077e-03	1.158419e+00
7.400000e-07	-6.377238e-03	1.178473e+00
7.500000e-07	-2.178151e-02	1.190551e+00
7.600000e-07	9.541182e-04	1.260603e+00
7.700000e-07	-4.573059e-03	1.283156e+00
7.800000e-07	5.780708e-03	1.326192e+00
7.900000e-07	2.028204e-03	1.326837e+00
8.000000e-07	5.529169e-03	1.348420e+00
8.100000e-07	-1.502276e-02	1.419047e+00
8.200000e-07	-6.646483e-03	1.440547e+00
8.300000e-07	6.684893e-03	1.403588e+00
8.400000e-07	-1.352720e-02	1.474108e+00
