# 250905_13:57:57.399197
t	CH1	CH2
0.000000e+00	-4.988672e-03	-8.088723e-01
1.000000e-08	-7.260328e-03	-7.673934e-01
2.000000e-08	-5.065838e-03	-7.668171e-01
3.000000e-08	-7.467460e-03	-7.462867e-01
4.000000e-08	-5.267837e-03	-7.226827e-01
5.000000e-08	-4.966452e-03	-6.621264e-01
6.000000e-08	-3.479745e-03	-5.794723e-01
7.000000e-08	-3.948854e-03	-5.863633e-01
8.000000e-08	-6.152545e-03	-5.867307e-01
9.000000e-08	-7.056922e-03	-4.827083e-01
1.000000e-07	-6.791926e-03	-4.121289e-01
1.100000e-07	-3.034472e-03	-4.610752e-01
1.200000e-07	-3.634581e-03	-3.995276e-01
1.300000e-07	-4.127969e-03	-4.089988e-01
1.400000e-07	-6.262740e-03	-3.989212e-01
1.500000e-07	-6.566898e-03	-3.894435e-01
1.600000e-07	-5.494333e-03	-3.573685e-01
1.700000e-07	-5.872907e-03	-3.252894e-01
1.800000e-07	-4.327509e-03	-3.347080e-01
1.900000e-07	-4.916257e-03	-2.546292e-01
2.000000e-07	-4.157806e-03	-2.510751e-01
2.100000e-07	-4.464183e-03	-2.500524e-01
2.200000e-07	-4.505403e-03	-2.284723e-01
2.300000e-07	-5.952451e-03	-1.983734e-01
2.400000e-07	-6.629993e-03	-1.479395e-01
2.500000e-07	-5.160957e-03	-1.482670e-01
2.600000e-07	-4.032788e-03	-1.047355e-01
2.700000e-07	-2.677219e-03	-6.463158e-02
2.800000e-07	-3.805372e-03	-6.367651e-02
2.900000e-07	-4.073546e-03	-4.155513e-02
3.000000e-07	-4.964422e-03	1.000059e-03
3.100000e-07	-3.699770e-03	-1.007506e-02
3.200000e-07	-1.391889e-03	1.205532e-02
3.300000e-07	6.680119e-03	5.170783e-02
3.400000e-07	1.956231e-02	5.419054e-02
3.500000e-07	3.425899e-02	1.093961e-01
3.600000e-07	3.138950e-02	1.384977e-01
3.700000e-07	-2.615831e-03	1.506077e-01
3.800000e-07	7.594089e-04	2.342763e-01
3.900000e-07	-2.999807e-02	2.132130e-01
4.000000e-07	-4.491134e-02	2.442107e-01
4.100000e-07	-7.901889e-02	2.664158e-01
4.200000e-07	5.621286e-03	3.168432e-01
4.300000e-07	8.344061e-03	3.584221e-01
4.400000e-07	-6.025868e-02	3.999462e-01
4.500000e-07	3.750103e-02	3.799487e-01
