# 250905_14:05:20.021917
t	CH1	CH2
0.000000e+00	-3.675979e-03	-3.989725e-01
1.000000e-08	-3.394741e-03	-3.889212e-01
2.000000e-08	-4.780233e-03	-3.679473e-01
3.000000e-08	-4.106544e-03	-3.584700e-01
4.000000e-08	-4.295091e-03	-3.368684e-01
5.000000e-08	-3.195813e-03	-3.764908e-01
6.000000e-08	-3.880255e-03	-3.072945e-01
7.000000e-08	-4.410760e-03	-3.367910e-01
8.000000e-08	-4.614306e-03	-3.142119e-01
9.000000e-08	-4.094832e-03	-2.837395e-01
1.000000e-07	-3.192515e-03	-2.931120e-01
1.100000e-07	-2.905729e-03	-2.641582e-01
1.200000e-07	-4.095436e-03	-2.321068e-01
1.300000e-07	-4.218536e-03	-2.532029e-01
1.400000e-07	-3.209559e-03	-2.200778e-01
1.500000e-07	-3.099348e-03	-2.405515e-01
1.600000e-07	-2.999789e-03	-2.100015e-01
1.700000e-07	-4.914484e-03	-2.004751e-01
1.800000e-07	-4.458940e-03	-1.800502e-01
1.900000e-07	-2.683921e-03	-1.894737e-01
2.000000e-07	-1.797846e-03	-1.799738e-01
2.100000e-07	-2.462107e-03	-1.879974e-01
2.200000e-07	-4.360886e-03	-1.573649e-01
2.300000e-07	-2.933865e-03	-1.574234e-01
2.400000e-07	2.408678e-03	-1.668147e-01
2.500000e-07	9.111156e-03	-9.691572e-02
2.600000e-07	1.466568e-03	-1.348417e-01
2.700000e-07	3.569849e-03	-1.352395e-01
2.800000e-07	5.273084e-04	-1.046896e-01
2.900000e-07	-6.158744e-03	-9.323184e-02
3.000000e-07	-1.583839e-02	-5.205552e-02
3.100000e-07	1.550490e-03	-7.270314e-02
3.200000e-07	-7.324066e-03	-5.162939e-02
3.300000e-07	-1.602921e-02	-4.260663e-02
3.400000e-07	-1.827554e-02	-6.113026e-02
3.500000e-07	-2.222306e-03	-3.107657e-02
3.600000e-07	-1.329813e-02	-1.155126e-02
3.700000e-07	-1.246733e-02	-2.007394e-02
3.800000e-07	1.575646e-02	9.999997e-03
3.900000e-07	1.268222e-02	5.261247e-04
4.000000e-07	9.420369e-03	2.152631e-02
4.100000e-07	-1.574042e-02	3.110625e-02
4.200000e-07	8.091987e-04	5.253014e-02
4.300000e-07	-1.518492e-02	4.213402e-02
4.400000e-07	-1.323954e-02	5.108027e-02
4.500000e-07	9.271896e-03	6.415413e-02
4.600000e-07	-3.484709e-03	9.365770e-02
4.700000e-07	9.640085e-03	5.428265e-02
4.800000e-07	-5.114509e-03	9.676310e-02
4.900000e-07	-5.408464e-03	1.252405e-01
5.000000e-07	-1.004499e-02	1.177143e-01
5.100000e-07	-1.359254e-02	1.478184e-01
5.200000e-07	2.776739e-03	1.800459e-01
5.300000e-07	2.036779e-04	2.094958e-01
5.400000e-07	8.797092e-03	2.195039e-01
5.500000e-07	-6.140545e-03	2.610786e-01
5.600000e-07	-4.701801e-03	2.721053e-01
5.700000e-07	-1.255452e-02	2.561615e-01
5.800000e-07	-6.520594e-03	2.960802e-01
5.900000e-07	-3.019272e-04	3.147894e-01
6.000000e-07	-1.703740e-03	3.163443e-01
6.100000e-07	4.814240e-03	2.978144e-01
6.200000e-07	-2.777894e-03	3.868447e-01
6.300000e-07	-1.546116e-03	3.479196e-01
6.400000e-07	-1.190409e-02	3.493185e-01
6.500000e-07	-4.407399e-03	3.994247e-01
6.600000e-07	-2.791023e-03	3.894261e-01
6.700000e-07	-1.858813e-04	3.899735e-01
6.800000e-07	1.214287e-03	3.899748e-01
6.900000e-07	-2.544108e-03	4.100274e-01
7.000000e-07	2.150941e-04	3.905263e-01
7.100000e-07	-9.169973e-03	4.004787e-01
7.200000e-07	-4.475938e-03	4.225276e-01
7.300000e-07	-4.402047e-03	4.220288e-01
7.400000e-07	1.209098e-03	4.215590e-01
7.500000e-07	5.457244e-04	4.515827e-01
7.600000e-07	-1.926085e-03	4.636066e-01
7.700000e-07	-1.450764e-03	4.446804e-01
7.800000e-07	-6.275965e-03	4.841591e-01
7.900000e-07	-2.341091e-03	5.137141e-01
8.000000e-07	-5.046779e-03	4.851892e-01
8.100000e-07	5.585882e-04	5.148580e-01
8.200000e-07	-1.439366e-03	5.168159e-01
8.300000e-07	-1.376103e-03	5.278119e-01
8.400000e-07	-1.808667e-03	5.378458e-01
8.500000e-07	-4.415940e-03	5.793973e-01
8.600000e-07	-3.064195e-03	5.584471e-01
8.700000e-07	-4.713447e-03	5.904473e-01
8.800000e-07	-2.915527e-04	5.904734e-01
8.900000e-07	-1.174601e-03	5.914750e-01
9.000000e-07	-9.927927e-04	6.100510e-01
9.100000e-07	-3.667397e-03	6.110313e-01
9.200000e-07	-4.630743e-03	6.525288e-01
9.300000e-07	-2.804478e-03	6.905802e-01
9.400000e-07	-3.719801e-03	6.425829e-01
9.500000e-07	-2.643927e-04	6.641301e-01
9.600000e-07	-2.010049e-03	6.741316e-01
9.700000e-07	-8.500733e-04	6.646579e-01
9.800000e-07	-3.301104e-03	6.752865e-01
9.900000e-07	-3.145585e-03	6.757867e-01
1.000000e-06	-3.375630e-03	7.267717e-01
1.010000e-06	-4.227775e-03	7.368669e-01
1.020000e-06	-1.433851e-03	7.373184e-01
1.030000e-06	-2.764905e-03	7.793184e-01
1.040000e-06	-1.040515e-03	7.779711e-01
1.050000e-06	-2.995553e-03	7.599985e-01
1.060000e-06	-3.310976e-03	7.789225e-01
1.070000e-06	-3.412602e-03	7.999462e-01
1.080000e-06	-3.251775e-03	7.800260e-01
1.090000e-06	-1.936858e-03	8.205237e-01
1.100000e-06	-2.797603e-03	7.799774e-01
1.110000e-06	-3.232522e-03	8.100236e-01
1.120000e-06	-2.691336e-03	8.100012e-01
1.130000e-06	-3.281125e-03	8.215263e-01
1.140000e-06	-2.919091e-03	8.225776e-01
1.150000e-06	-2.935117e-03	8.430053e-01
1.160000e-06	-3.767968e-03	8.926064e-01
1.170000e-06	-7.993540e-04	8.610293e-01
1.180000e-06	-2.337895e-03	8.351592e-01
1.190000e-06	-2.456397e-04	8.956628e-01
1.200000e-06	-3.368498e-03	8.751117e-01
1.210000e-06	-4.485587e-03	8.752643e-01
1.220000e-06	-3.908201e-03	8.847869e-01
1.230000e-06	-3.606785e-03	9.348680e-01
1.240000e-06	-9.410836e-04	9.393446e-01
1.250000e-06	-2.432143e-03	9.513199e-01
1.260000e-06	-9.159135e-04	1.002949e+00
1.270000e-06	-2.608615e-03	9.930036e-01
1.280000e-06	-2.031941e-03	1.003004e+00
1.290000e-06	-3.063279e-03	1.000703e+00
1.300000e-06	-3.700329e-03	1.053610e+00
1.310000e-06	-2.700125e-03	1.073758e+00
1.320000e-06	-2.577344e-03	1.065085e+00
1.330000e-06	-1.121323e-03	1.055712e+00
1.340000e-06	-1.823019e-03	1.127263e+00
1.350000e-06	-1.731324e-03	1.098392e+00
1.360000e-06	-3.006751e-03	1.066321e+00
1.370000e-06	-3.190976e-03	1.118893e+00
1.380000e-06	-2.742640e-03	1.187471e+00
1.390000e-06	-2.967904e-03	1.149947e+00
1.400000e-06	-2.240527e-03	1.179477e+00
1.410000e-06	-2.435076e-03	1.180025e+00
1.420000e-06	-1.021535e-03	1.170974e+00
1.430000e-06	-2.369003e-03	1.180551e+00
1.440000e-06	-2.542368e-03	1.211000e+00
1.450000e-06	-1.876041e-03	1.230504e+00
1.460000e-06	-2.589658e-03	1.202554e+00
1.470000e-06	-1.646188e-03	1.232579e+00
1.480000e-06	-3.154905e-03	1.253056e+00
1.490000e-06	-2.765863e-03	1.242636e+00
1.500000e-06	-2.710742e-03	1.273604e+00
1.510000e-06	-1.706254e-03	1.264734e+00
1.520000e-06	-2.043841e-03	1.254608e+00
1.530000e-06	-3.147395e-03	1.275218e+00
1.540000e-06	-2.192928e-03	1.317339e+00
1.550000e-06	-2.548317e-03	1.327242e+00
1.560000e-06	-1.042317e-03	1.366893e+00
1.570000e-06	-2.499930e-03	1.316820e+00
1.580000e-06	-1.438974e-03	1.348395e+00
1.590000e-06	-2.780552e-03	1.397841e+00
1.600000e-06	-2.375582e-03	1.380999e+00
1.610000e-06	-2.395545e-03	1.408525e+00
1.620000e-06	-2.430132e-03	1.421874e+00
1.630000e-06	-2.228750e-03	1.392100e+00
1.640000e-06	-3.675792e-03	1.390049e+00
1.650000e-06	-2.945968e-03	1.411676e+00
1.660000e-06	-2.178866e-03	1.473027e+00
1.670000e-06	-1.126670e-03	1.434581e+00
1.680000e-06	-1.135618e-03	1.543140e+00
1.690000e-06	-3.268339e-03	1.465132e+00
1.700000e-06	-3.921566e-03	1.423555e+00
1.710000e-06	-3.726083e-03	1.516359e+00
1.720000e-06	-2.925764e-03	1.467639e+00
1.730000e-06	-1.952032e-03	1.536759e+00
1.740000e-06	-6.643368e-04	1.535240e+00
1.750000e-06	-1.533369e-03	1.495921e+00
1.760000e-06	-2.172393e-03	1.579913e+00
1.770000e-06	-2.407826e-03	1.549351e+00
1.780000e-06	-3.448021e-03	1.557348e+00
1.790000e-06	-3.931322e-03	1.610001e+00
1.800000e-06	-3.540354e-03	1.599897e+00
1.810000e-06	-2.657304e-03	1.592124e+00
1.820000e-06	-1.542097e-03	1.682651e+00
1.830000e-06	-1.736449e-03	1.641434e+00
1.840000e-06	-2.096448e-03	1.645276e+00
1.850000e-06	-3.252478e-03	1.695110e+00
1.860000e-06	-2.518641e-03	1.633228e+00
1.870000e-06	-2.513137e-03	1.705304e+00
1.880000e-06	-1.565966e-03	1.685303e+00
1.890000e-06	-3.001483e-03	1.707640e+00
1.900000e-06	-2.779480e-03	1.704862e+00
1.910000e-06	-2.941426e-03	1.716711e+00
1.920000e-06	-2.662188e-03	1.726793e+00
1.930000e-06	-1.777757e-03	1.737337e+00
1.940000e-06	-1.645626e-03	1.746893e+00
1.950000e-06	-1.490417e-03	1.756817e+00
1.960000e-06	-2.079445e-03	1.706842e+00
1.970000e-06	-1.813064e-03	1.757371e+00
1.980000e-06	-2.730970e-03	1.767865e+00
1.990000e-06	-3.041558e-03	1.737895e+00
2.000000e-06	-2.440147e-03	1.767870e+00
2.010000e-06	-2.269248e-03	1.739416e+00
2.020000e-06	-2.202321e-03	1.769420e+00
2.030000e-06	-2.024449e-03	1.778922e+00
2.040000e-06	-1.338182e-03	1.789446e+00
2.050000e-06	-1.447496e-03	1.789046e+00
2.060000e-06	-1.980333e-03	1.779476e+00
2.070000e-06	-2.397048e-03	1.790372e+00
2.080000e-06	-1.635600e-03	1.788975e+00
2.090000e-06	-1.249298e-03	1.769549e+00
2.100000e-06	-9.788145e-04	1.821026e+00
2.110000e-06	-1.592920e-03	1.821473e+00
2.120000e-06	-2.660520e-03	1.810501e+00
2.130000e-06	-2.384304e-03	1.830576e+00
2.140000e-06	-1.706258e-03	1.842075e+00
2.150000e-06	-9.046671e-04	1.823028e+00
2.160000e-06	-1.300650e-03	1.843628e+00
2.170000e-06	-1.126062e-03	1.882582e+00
