# 250905_14:05:23.697248
t	CH1	CH2
0.000000e+00	-3.241828e-03	-3.789499e-01
1.000000e-08	-4.200842e-03	-3.789738e-01
2.000000e-08	-4.703266e-03	-3.894709e-01
3.000000e-08	-4.369825e-03	-3.694224e-01
4.000000e-08	-4.101200e-03	-3.463472e-01
5.000000e-08	-4.137339e-03	-3.769197e-01
6.000000e-08	-4.124503e-03	-2.972920e-01
7.000000e-08	-3.632825e-03	-3.148970e-01
8.000000e-08	-4.152678e-03	-3.157395e-01
9.000000e-08	-3.390977e-03	-3.342629e-01
1.000000e-07	-4.422066e-03	-2.932366e-01
1.100000e-07	-4.625139e-03	-2.851393e-01
1.200000e-07	-4.509280e-03	-2.331655e-01
1.300000e-07	-3.964473e-03	-2.716103e-01
1.400000e-07	-3.525679e-03	-2.710814e-01
1.500000e-07	-3.646075e-03	-2.400800e-01
1.600000e-07	-3.221832e-03	-1.915064e-01
1.700000e-07	-3.202823e-03	-2.004751e-01
1.800000e-07	-4.435441e-03	-2.100012e-01
1.900000e-07	-3.997428e-03	-1.899751e-01
2.000000e-07	-3.875751e-03	-1.794512e-01
2.100000e-07	-3.201569e-03	-1.984224e-01
2.200000e-07	-2.699995e-03	-1.885236e-01
2.300000e-07	-1.301463e-04	-1.478472e-01
2.400000e-07	3.962936e-03	-1.168960e-01
2.500000e-07	1.166864e-03	-1.067934e-01
2.600000e-07	1.674534e-03	-1.163695e-01
2.700000e-07	-2.064539e-03	-1.038393e-01
2.800000e-07	-4.692273e-03	-1.147905e-01
2.900000e-07	2.106953e-03	-9.481409e-02
3.000000e-07	-1.032164e-02	-7.311190e-02
3.100000e-07	-1.233742e-02	-4.318264e-02
3.200000e-07	-3.854711e-03	-5.218040e-02
3.300000e-07	2.804714e-03	-8.258164e-02
3.400000e-07	-2.068963e-02	-4.150395e-02
3.500000e-07	-2.126726e-03	-3.158001e-02
3.600000e-07	-2.350666e-03	-1.005520e-02
3.700000e-07	-2.054615e-02	-3.150376e-02
3.800000e-07	1.041525e-02	-9.500003e-03
3.900000e-07	-1.484420e-02	4.988122e-04
4.000000e-07	6.097715e-03	3.050119e-02
4.100000e-07	4.624223e-03	3.058007e-02
4.200000e-07	3.078072e-03	3.157525e-02
4.300000e-07	-1.152672e-03	2.262651e-02
4.400000e-07	-5.884011e-03	3.202658e-02
4.500000e-07	-5.761377e-03	8.213151e-02
4.600000e-07	-7.308704e-03	7.413033e-02
4.700000e-07	3.493651e-03	5.518783e-02
4.800000e-07	-7.994666e-03	1.147618e-01
4.900000e-07	1.769625e-03	9.626317e-02
5.000000e-07	-9.948152e-04	1.091659e-01
5.100000e-07	-3.454592e-03	1.358610e-01
5.200000e-07	-4.704277e-03	1.694922e-01
5.300000e-07	-9.113393e-03	2.014226e-01
5.400000e-07	-3.275084e-03	1.901264e-01
5.500000e-07	-4.026495e-03	2.295501e-01
5.600000e-07	4.061393e-03	2.316517e-01
5.700000e-07	-4.027004e-03	3.046817e-01
5.800000e-07	-1.292896e-03	2.745770e-01
5.900000e-07	-5.988739e-03	2.832593e-01
6.000000e-07	-5.692153e-03	3.282358e-01
6.100000e-07	-4.121790e-03	3.164147e-01
6.200000e-07	-4.548026e-03	3.178645e-01
6.300000e-07	3.299187e-04	3.483936e-01
6.400000e-07	-3.542956e-03	3.589447e-01
6.500000e-07	-5.430602e-04	3.684212e-01
6.600000e-07	-5.688399e-03	3.904712e-01
6.700000e-07	-3.036360e-03	3.999486e-01
6.800000e-07	-4.689358e-03	4.000236e-01
6.900000e-07	-5.005561e-03	3.800000e-01
7.000000e-07	-1.629922e-03	3.994751e-01
7.100000e-07	-3.270252e-03	4.300500e-01
7.200000e-07	-7.439004e-04	4.125013e-01
7.300000e-07	-4.816542e-03	4.210490e-01
7.400000e-07	-2.695853e-03	4.021252e-01
7.500000e-07	-4.693772e-03	4.526250e-01
7.600000e-07	-1.941535e-03	4.411805e-01
7.700000e-07	-2.111405e-03	4.421093e-01
7.800000e-07	-3.683576e-03	4.441580e-01
7.900000e-07	-2.250013e-03	5.056580e-01
8.000000e-07	-4.554448e-03	5.047356e-01
8.100000e-07	-1.764552e-03	5.267354e-01
8.200000e-07	-3.599777e-03	5.383369e-01
8.300000e-07	-2.432621e-03	5.067599e-01
8.400000e-07	-3.448712e-03	5.563397e-01
8.500000e-07	-3.032449e-03	5.684685e-01
8.600000e-07	-1.716803e-03	5.983425e-01
8.700000e-07	-3.826700e-03	5.999696e-01
8.800000e-07	-2.952624e-03	5.809700e-01
8.900000e-07	-4.360787e-03	5.900251e-01
9.000000e-07	-2.579650e-03	6.205013e-01
9.100000e-07	-2.799487e-03	6.494975e-01
9.200000e-07	-2.527307e-03	6.220788e-01
9.300000e-07	-3.291015e-03	6.300502e-01
9.400000e-07	-3.836181e-03	6.021303e-01
9.500000e-07	-2.111603e-03	6.721815e-01
9.600000e-07	-2.549082e-03	7.036829e-01
9.700000e-07	-1.231637e-03	6.827603e-01
9.800000e-07	-3.022308e-03	7.237644e-01
9.900000e-07	-2.930800e-03	7.048107e-01
1.000000e-06	-2.790223e-03	7.072872e-01
1.010000e-06	-3.793616e-03	7.462607e-01
1.020000e-06	-2.435664e-03	7.473160e-01
1.030000e-06	-3.701160e-03	7.367948e-01
1.040000e-06	-2.622241e-03	7.589422e-01
1.050000e-06	-2.269580e-03	7.378948e-01
1.060000e-06	-1.726410e-03	7.889749e-01
1.070000e-06	-2.499305e-03	7.904710e-01
1.080000e-06	-2.852136e-03	7.794712e-01
1.090000e-06	-3.449663e-03	7.894499e-01
1.100000e-06	-2.693617e-03	8.104999e-01
1.110000e-06	-1.890491e-03	8.109999e-01
1.120000e-06	-2.129152e-03	8.200251e-01
1.130000e-06	-2.809401e-03	7.905000e-01
1.140000e-06	-3.419669e-03	8.210526e-01
1.150000e-06	-2.669849e-03	8.305752e-01
1.160000e-06	-2.530656e-03	8.300028e-01
1.170000e-06	-1.854604e-03	8.430553e-01
1.180000e-06	-2.788003e-03	8.520555e-01
1.190000e-06	-2.945390e-03	8.836292e-01
1.200000e-06	-2.440776e-03	8.937317e-01
1.210000e-06	-2.579131e-03	8.752897e-01
1.220000e-06	-2.196110e-03	9.247892e-01
1.230000e-06	-3.159660e-03	9.863881e-01
1.240000e-06	-2.620086e-03	9.647920e-01
1.250000e-06	-2.456555e-03	9.700209e-01
1.260000e-06	-2.141374e-03	9.694925e-01
1.270000e-06	-2.184045e-03	1.000894e+00
1.280000e-06	-3.058580e-03	9.624462e-01
1.290000e-06	-2.414560e-03	1.059675e+00
1.300000e-06	-2.241846e-03	1.052753e+00
1.310000e-06	-2.262602e-03	1.123133e+00
1.320000e-06	-2.852870e-03	1.083232e+00
1.330000e-06	-3.352161e-03	1.095761e+00
1.340000e-06	-2.516313e-03	1.097264e+00
1.350000e-06	-2.951476e-03	1.106789e+00
1.360000e-06	-2.212332e-03	1.156368e+00
1.370000e-06	-2.709170e-03	1.167870e+00
1.380000e-06	-2.684106e-03	1.148945e+00
1.390000e-06	-2.335124e-03	1.178920e+00
1.400000e-06	-3.007503e-03	1.179470e+00
1.410000e-06	-2.717608e-03	1.198498e+00
1.420000e-06	-2.401139e-03	1.190421e+00
1.430000e-06	-2.358104e-03	1.230553e+00
1.440000e-06	-2.440215e-03	1.200976e+00
1.450000e-06	-2.622565e-03	1.221000e+00
1.460000e-06	-2.600854e-03	1.219530e+00
1.470000e-06	-2.404348e-03	1.259553e+00
1.480000e-06	-2.807887e-03	1.241080e+00
1.490000e-06	-2.519315e-03	1.240655e+00
1.500000e-06	-2.239314e-03	1.263653e+00
1.510000e-06	-2.257782e-03	1.272131e+00
1.520000e-06	-2.885357e-03	1.272733e+00
1.530000e-06	-2.618269e-03	1.285214e+00
1.540000e-06	-2.575512e-03	1.334237e+00
1.550000e-06	-2.476672e-03	1.315317e+00
1.560000e-06	-2.513795e-03	1.346841e+00
1.570000e-06	-2.296128e-03	1.325396e+00
1.580000e-06	-2.299713e-03	1.357718e+00
1.590000e-06	-2.107222e-03	1.347921e+00
1.600000e-06	-3.112301e-03	1.348950e+00
1.610000e-06	-1.906614e-03	1.368017e+00
1.620000e-06	-2.378945e-03	1.390024e+00
1.630000e-06	-2.300317e-03	1.400021e+00
1.640000e-06	-2.619822e-03	1.439548e+00
1.650000e-06	-2.844547e-03	1.411101e+00
1.660000e-06	-1.236812e-03	1.401504e+00
1.670000e-06	-3.132891e-03	1.442054e+00
1.680000e-06	-1.935311e-03	1.475153e+00
1.690000e-06	-3.635798e-03	1.481258e+00
1.700000e-06	-2.518336e-03	1.422181e+00
1.710000e-06	-2.040867e-03	1.484116e+00
1.720000e-06	-3.210743e-03	1.483235e+00
1.730000e-06	-1.288812e-03	1.452559e+00
1.740000e-06	-2.775842e-03	1.548745e+00
1.750000e-06	7.940502e-05	1.497343e+00
1.760000e-06	-2.724831e-03	1.549570e+00
1.770000e-06	-3.123040e-03	1.615295e+00
1.780000e-06	-3.743747e-03	1.549318e+00
1.790000e-06	-4.350610e-03	1.568547e+00
1.800000e-06	-4.363010e-04	1.639571e+00
1.810000e-06	-3.424138e-03	1.612053e+00
1.820000e-06	-2.052707e-04	1.623549e+00
1.830000e-06	-2.242539e-03	1.652533e+00
1.840000e-06	-2.721345e-03	1.721108e+00
1.850000e-06	-3.501811e-03	1.643679e+00
1.860000e-06	-4.329365e-03	1.683237e+00
1.870000e-06	-2.713525e-03	1.665607e+00
1.880000e-06	-2.068888e-03	1.667192e+00
1.890000e-06	-1.093850e-03	1.703282e+00
1.900000e-06	-1.314018e-03	1.705371e+00
1.910000e-06	-1.387956e-03	1.706108e+00
1.920000e-06	-1.754049e-03	1.727866e+00
1.930000e-06	-3.842644e-03	1.695766e+00
1.940000e-06	-2.629861e-03	1.738365e+00
1.950000e-06	-3.146560e-03	1.727868e+00
1.960000e-06	-1.301735e-03	1.744320e+00
1.970000e-06	-1.700749e-03	1.757916e+00
1.980000e-06	-2.123543e-03	1.728319e+00
1.990000e-06	-2.326573e-03	1.778947e+00
2.000000e-06	-2.627792e-03	1.785844e+00
2.010000e-06	-1.961712e-03	1.758445e+00
2.020000e-06	-2.894880e-03	1.758396e+00
2.030000e-06	-2.437853e-03	1.767971e+00
2.040000e-06	-2.524842e-03	1.769522e+00
2.050000e-06	-2.217043e-03	1.777422e+00
2.060000e-06	-2.596205e-03	1.809398e+00
2.070000e-06	-1.323819e-03	1.800524e+00
2.080000e-06	-1.803110e-03	1.770473e+00
2.090000e-06	-2.471679e-03	1.810449e+00
2.100000e-06	-2.886958e-03	1.820499e+00
2.110000e-06	-2.156230e-03	1.821003e+00
2.120000e-06	-2.483752e-03	1.800478e+00
2.130000e-06	-1.927820e-03	1.812578e+00
2.140000e-06	-2.560658e-03	1.860078e+00
2.150000e-06	-2.349773e-03	1.851150e+00
2.160000e-06	-1.701741e-03	1.851053e+00
2.170000e-06	-2.510501e-03	1.831555e+00
2.180000e-06	-2.207822e-03	1.852607e+00
2.190000e-06	-2.232387e-03	1.853632e+00
2.200000e-06	-2.090782e-03	1.872155e+00
2.210000e-06	-1.581210e-03	1.844658e+00
2.220000e-06	-2.813186e-03	1.905185e+00
2.230000e-06	-2.245572e-03	1.864186e+00
2.240000e-06	-2.445060e-03	1.924288e+00
2.250000e-06	-1.711107e-03	1.883788e+00
2.260000e-06	-2.295942e-03	1.947211e+00
2.270000e-06	-2.425482e-03	1.905766e+00
2.280000e-06	-1.695145e-03	1.926343e+00
2.290000e-06	-2.225376e-03	1.957845e+00
2.300000e-06	-2.322072e-03	1.946319e+00
2.310000e-06	-2.514416e-03	1.966970e+00
2.320000e-06	-2.594276e-03	1.948895e+00
2.330000e-06	-2.620821e-03	1.959392e+00
2.340000e-06	-1.911392e-03	1.958846e+00
2.350000e-06	-2.400465e-03	1.987945e+00
2.360000e-06	-2.620717e-03	1.969499e+00
2.370000e-06	-2.195247e-03	1.969499e+00
2.380000e-06	-1.616033e-03	1.999424e+00
2.390000e-06	-1.828411e-03	1.988999e+00
2.400000e-06	-2.228394e-03	1.989500e+00
2.410000e-06	-2.479937e-03	1.989947e+00
2.420000e-06	-2.462608e-03	2.010025e+00
2.430000e-06	-2.599063e-03	1.998999e+00
2.440000e-06	-2.335951e-03	1.979974e+00
2.450000e-06	-2.048361e-03	2.000000e+00
2.460000e-06	-1.900966e-03	1.999975e+00
2.470000e-06	-2.395358e-03	2.000000e+00
2.480000e-06	-2.084989e-03	2.010476e+00
2.490000e-06	-2.245710e-03	2.000001e+00
2.500000e-06	-2.737363e-03	2.000525e+00
2.510000e-06	-2.432316e-03	2.009975e+00
2.520000e-06	-2.434437e-03	2.010026e+00
2.530000e-06	-2.430583e-03	2.000526e+00
2.540000e-06	-1.407064e-03	2.020626e+00
2.550000e-06	-2.316038e-03	2.010553e+00
2.560000e-06	-2.303374e-03	2.031628e+00
2.570000e-06	-1.706077e-03	2.010526e+00
2.580000e-06	-2.076642e-03	2.030028e+00
2.590000e-06	-2.704988e-03	2.041025e+00
2.600000e-06	-2.444364e-03	2.041025e+00
2.610000e-06	-1.715791e-03	2.061578e+00
2.620000e-06	-2.544620e-03	2.060627e+00
2.630000e-06	-2.967213e-03	2.022578e+00
2.640000e-06	-2.585067e-03	2.062630e+00
2.650000e-06	-2.325650e-03	2.050108e+00
2.660000e-06	-2.321332e-03	2.052133e+00
2.670000e-06	-3.042866e-03	2.061207e+00
2.680000e-06	-2.331832e-03	2.063107e+00
