# 250905_14:05:22.055063
t	CH1	CH2
0.000000e+00	-4.624711e-03	-3.994737e-01
1.000000e-08	-4.731184e-03	-3.899999e-01
2.000000e-08	-4.124655e-03	-3.674998e-01
3.000000e-08	-4.599763e-03	-3.794485e-01
4.000000e-08	-3.600739e-03	-3.779196e-01
5.000000e-08	-4.714770e-03	-3.573449e-01
6.000000e-08	-4.021324e-03	-3.358644e-01
7.000000e-08	-4.600053e-03	-3.757684e-01
8.000000e-08	-3.424916e-03	-3.162695e-01
9.000000e-08	-3.816063e-03	-3.032593e-01
1.000000e-07	-4.526220e-03	-2.927343e-01
1.100000e-07	-5.109368e-03	-3.146829e-01
1.200000e-07	-4.237451e-03	-3.236827e-01
1.300000e-07	-3.781514e-03	-2.826578e-01
1.400000e-07	-3.432733e-03	-2.515576e-01
1.500000e-07	-4.597295e-03	-2.400565e-01
1.600000e-07	-4.652269e-03	-2.510038e-01
1.700000e-07	-4.585268e-03	-2.005275e-01
1.800000e-07	-3.524753e-03	-2.094499e-01
1.900000e-07	-3.424192e-03	-2.004499e-01
2.000000e-07	-4.008886e-03	-2.094724e-01
2.100000e-07	-4.553141e-03	-1.788962e-01
2.200000e-07	-3.957040e-03	-1.889210e-01
2.300000e-07	-3.170581e-03	-1.778660e-01
2.400000e-07	-2.516323e-03	-1.679698e-01
2.500000e-07	-1.090531e-03	-1.468944e-01
2.600000e-07	2.266347e-03	-1.562946e-01
2.700000e-07	1.693222e-03	-1.142883e-01
2.800000e-07	-6.185347e-03	-1.237882e-01
2.900000e-07	-3.724641e-04	-1.127406e-01
3.000000e-07	2.877251e-03	-9.518158e-02
3.100000e-07	1.468425e-02	-6.111046e-02
3.200000e-07	-1.678946e-03	-4.320782e-02
3.300000e-07	-2.628905e-02	-5.311027e-02
3.400000e-07	1.700055e-02	-3.163038e-02
3.500000e-07	-1.580185e-02	-4.005519e-02
3.600000e-07	-6.132877e-02	-4.160257e-02
3.700000e-07	1.082916e-02	-3.005138e-02
3.800000e-07	-1.398033e-02	-2.618750e-05
3.900000e-07	-3.631359e-03	-9.502497e-03
4.000000e-07	2.172576e-02	9.501385e-03
4.100000e-07	-4.218224e-03	4.055020e-02
4.200000e-07	1.257402e-02	2.000328e-03
