# 250905_14:05:22.568848
t	CH1	CH2
0.000000e+00	-4.731236e-03	-3.799737e-01
1.000000e-08	-4.336559e-03	-3.895000e-01
2.000000e-08	-3.306233e-03	-3.883750e-01
3.000000e-08	-3.929988e-03	-3.689724e-01
4.000000e-08	-4.480037e-03	-3.388960e-01
5.000000e-08	-4.935739e-03	-3.678672e-01
6.000000e-08	-3.801066e-03	-3.167932e-01
7.000000e-08	-3.130003e-03	-3.587884e-01
8.000000e-08	-3.071246e-03	-2.958135e-01
9.000000e-08	-4.390803e-03	-3.051630e-01
1.000000e-07	-4.826311e-03	-2.946367e-01
1.100000e-07	-4.055469e-03	-2.557341e-01
1.200000e-07	-3.711873e-03	-2.661841e-01
1.300000e-07	-3.789076e-03	-2.441329e-01
1.400000e-07	-4.271637e-03	-2.325779e-01
1.500000e-07	-4.429865e-03	-2.320028e-01
1.600000e-07	-2.732614e-03	-2.025502e-01
1.700000e-07	-3.129263e-03	-1.900264e-01
1.800000e-07	-4.176238e-03	-2.004725e-01
1.900000e-07	-4.971210e-03	-1.900225e-01
2.000000e-07	-4.300444e-03	-1.804736e-01
2.100000e-07	-2.627657e-03	-1.689448e-01
2.200000e-07	-1.997852e-03	-2.094461e-01
2.300000e-07	1.941471e-03	-1.388933e-01
2.400000e-07	5.174184e-03	-1.583985e-01
2.500000e-07	-1.254526e-03	-1.173447e-01
2.600000e-07	-4.186683e-03	-1.478147e-01
2.700000e-07	-1.815339e-03	-1.357144e-01
2.800000e-07	-9.092672e-04	-1.161894e-01
2.900000e-07	-3.321862e-02	-1.256370e-01
3.000000e-07	1.534386e-02	-4.475908e-02
3.100000e-07	9.034213e-03	-7.305552e-02
3.200000e-07	2.116053e-03	-7.216039e-02
3.300000e-07	1.885547e-03	-3.265551e-02
3.400000e-07	-1.784997e-02	-1.581519e-03
3.500000e-07	-1.069009e-02	-3.200276e-02
3.600000e-07	-4.026644e-02	-2.208013e-02
3.700000e-07	-4.585421e-04	-1.502569e-03
3.800000e-07	-1.789902e-02	-1.309375e-06
3.900000e-07	1.231843e-02	-4.751248e-04
4.000000e-07	3.708629e-02	4.750692e-04
