# 250905_14:05:24.730108
t	CH1	CH2
0.000000e+00	-4.708105e-03	-3.684474e-01
1.000000e-08	-4.350502e-03	-3.789474e-01
2.000000e-08	-4.646758e-03	-3.589737e-01
3.000000e-08	-4.060925e-03	-3.584236e-01
4.000000e-08	-4.400253e-03	-3.473659e-01
5.000000e-08	-3.885343e-03	-3.464423e-01
6.000000e-08	-3.470311e-03	-3.282432e-01
7.000000e-08	-4.074082e-03	-2.977872e-01
8.000000e-08	-3.885382e-03	-2.862894e-01
9.000000e-08	-4.608478e-03	-2.748357e-01
1.000000e-07	-4.761055e-03	-2.632331e-01
1.100000e-07	-4.861563e-03	-2.632129e-01
1.200000e-07	-5.046273e-03	-2.535829e-01
1.300000e-07	-4.299911e-03	-2.321790e-01
1.400000e-07	-3.758814e-03	-2.536777e-01
1.500000e-07	-3.059115e-03	-2.021002e-01
1.600000e-07	-3.453055e-03	-2.314788e-01
1.700000e-07	-3.853007e-03	-1.800012e-01
1.800000e-07	-3.656089e-03	-1.905250e-01
1.900000e-07	-4.144994e-03	-1.994749e-01
2.000000e-07	-3.984690e-03	-1.794486e-01
2.100000e-07	-4.248004e-03	-1.589961e-01
2.200000e-07	-3.546750e-03	-1.384713e-01
2.300000e-07	-1.290325e-03	-1.368696e-01
2.400000e-07	2.499907e-03	-1.562922e-01
2.500000e-07	2.162917e-03	-1.277670e-01
2.600000e-07	-2.230814e-03	-8.479093e-02
2.700000e-07	2.938984e-02	-6.575960e-02
2.800000e-07	6.982687e-04	-1.057870e-01
2.900000e-07	-3.523974e-02	-7.373704e-02
3.000000e-07	1.673920e-02	-7.318278e-02
3.100000e-07	-2.635584e-02	-6.160796e-02
3.200000e-07	-3.588464e-02	-5.263045e-02
3.300000e-07	-8.607989e-03	-1.120645e-02
3.400000e-07	1.113276e-03	-1.210376e-02
3.500000e-07	2.632468e-02	7.921050e-03
3.600000e-07	-2.403588e-02	-2.025138e-03
3.700000e-07	1.773363e-02	2.892124e-02
3.800000e-07	-1.143396e-02	9.976250e-03
3.900000e-07	-2.057211e-02	-1.049875e-02
4.000000e-07	5.350245e-03	1.057625e-02
4.100000e-07	-1.907344e-02	4.157645e-02
4.200000e-07	2.384270e-02	8.007894e-02
4.300000e-07	-3.667882e-03	2.355657e-02
4.400000e-07	5.250290e-03	7.208007e-02
4.500000e-07	-1.529404e-03	6.420533e-02
4.600000e-07	-2.399827e-02	3.418533e-02
4.700000e-07	1.318734e-03	8.413797e-02
4.800000e-07	-1.211499e-02	1.742869e-01
4.900000e-07	1.447942e-02	1.847407e-01
5.000000e-07	-7.252487e-03	1.467729e-01
5.100000e-07	4.716364e-03	1.478397e-01
