# 250905_14:05:13.325109
t	CH1	CH2
0.000000e+00	-4.237224e-03	-3.689237e-01
1.000000e-08	-4.306056e-03	-3.799749e-01
2.000000e-08	-4.869003e-03	-3.899723e-01
3.000000e-08	-4.503966e-03	-3.488961e-01
4.000000e-08	-4.399461e-03	-3.268447e-01
5.000000e-08	-3.542487e-03	-3.378434e-01
6.000000e-08	-4.128088e-03	-3.168384e-01
7.000000e-08	-4.186062e-03	-3.162695e-01
8.000000e-08	-4.188715e-03	-2.472382e-01
9.000000e-08	-3.958980e-03	-2.937409e-01
1.000000e-07	-3.714478e-03	-3.056305e-01
1.100000e-07	-4.029274e-03	-2.636095e-01
1.200000e-07	-3.639273e-03	-2.431853e-01
1.300000e-07	-4.323014e-03	-2.126305e-01
1.400000e-07	-4.090096e-03	-2.310528e-01
1.500000e-07	-4.466813e-03	-2.320540e-01
1.600000e-07	-4.410784e-03	-2.131001e-01
1.700000e-07	-3.900241e-03	-2.015788e-01
1.800000e-07	-3.361663e-03	-2.004489e-01
1.900000e-07	-2.323425e-03	-1.704976e-01
2.000000e-07	-3.712950e-03	-1.594976e-01
2.100000e-07	-3.267420e-03	-1.788948e-01
2.200000e-07	-4.967836e-03	-1.388462e-01
2.300000e-07	-3.336767e-03	-1.678675e-01
2.400000e-07	-7.576740e-04	-1.284197e-01
2.500000e-07	2.883318e-03	-1.168397e-01
2.600000e-07	7.355153e-03	-7.578710e-02
2.700000e-07	1.015437e-02	-9.536691e-02
2.800000e-07	2.208247e-02	-6.573310e-02
2.900000e-07	-1.929635e-02	-4.610941e-02
3.000000e-07	-1.267430e-02	-6.320677e-02
3.100000e-07	-1.523070e-02	-3.415446e-02
3.200000e-07	-4.956887e-02	-6.308171e-02
3.300000e-07	5.011335e-03	-3.362784e-02
3.400000e-07	-3.664853e-03	-2.604007e-03
3.500000e-07	-1.698289e-02	-2.155138e-02
3.600000e-07	3.042105e-02	1.899731e-02
3.700000e-07	-1.474094e-03	-1.073940e-03
3.800000e-07	-1.323630e-02	5.261814e-04
3.900000e-07	-6.021776e-03	1.052369e-02
4.000000e-07	-3.813885e-03	2.052644e-02
4.100000e-07	-2.603155e-03	3.057882e-02
4.200000e-07	1.013738e-02	5.115501e-02
4.300000e-07	-3.255034e-03	4.152651e-02
4.400000e-07	4.592648e-03	4.005632e-02
4.500000e-07	-5.677433e-03	5.060639e-02
4.600000e-07	-1.085391e-02	7.170783e-02
4.700000e-07	-1.373052e-02	1.043080e-01
4.800000e-07	-3.791331e-03	1.637342e-01
4.900000e-07	4.717010e-03	1.442617e-01
5.000000e-07	1.898624e-03	1.754132e-01
5.100000e-07	8.212585e-03	1.269207e-01
5.200000e-07	-1.631068e-02	1.773946e-01
5.300000e-07	-7.731311e-03	2.284460e-01
5.400000e-07	-7.819732e-03	2.105236e-01
5.500000e-07	-1.652393e-03	2.211022e-01
5.600000e-07	2.814032e-03	2.892026e-01
5.700000e-07	-4.443910e-03	2.841743e-01
5.800000e-07	4.625095e-03	2.926627e-01
5.900000e-07	-6.619271e-03	3.357105e-01
6.000000e-07	-1.579106e-03	3.048393e-01
6.100000e-07	-1.091436e-02	3.458657e-01
6.200000e-07	-5.631390e-03	3.568657e-01
