# 250905_14:05:21.019820
t	CH1	CH2
0.000000e+00	-3.884190e-03	-3.894974e-01
1.000000e-08	-4.473487e-03	-3.999723e-01
2.000000e-08	-3.861951e-03	-3.999199e-01
3.000000e-08	-3.905266e-03	-3.793962e-01
4.000000e-08	-4.295738e-03	-3.678422e-01
5.000000e-08	-3.907990e-03	-3.379412e-01
6.000000e-08	-4.529701e-03	-3.457682e-01
7.000000e-08	-4.021027e-03	-3.073420e-01
8.000000e-08	-3.966536e-03	-3.077855e-01
9.000000e-08	-4.425237e-03	-3.037094e-01
1.000000e-07	-4.487981e-03	-2.937328e-01
1.100000e-07	-3.747264e-03	-2.731604e-01
1.200000e-07	-4.980239e-03	-2.730803e-01
1.300000e-07	-4.605546e-03	-2.631330e-01
1.400000e-07	-5.093024e-03	-2.230502e-01
1.500000e-07	-4.917749e-03	-2.226014e-01
1.600000e-07	-2.907500e-03	-2.015250e-01
1.700000e-07	-4.107286e-03	-2.110012e-01
1.800000e-07	-1.901147e-03	-1.799501e-01
1.900000e-07	-3.676710e-03	-1.799737e-01
2.000000e-07	-3.554495e-03	-1.889499e-01
2.100000e-07	-3.256155e-03	-1.584700e-01
2.200000e-07	-4.815902e-03	-1.683934e-01
2.300000e-07	-2.232335e-03	-1.463936e-01
2.400000e-07	-5.289783e-04	-1.879170e-01
2.500000e-07	3.787778e-03	-1.577423e-01
2.600000e-07	-1.461334e-03	-1.178371e-01
2.700000e-07	9.288925e-03	-1.153381e-01
2.800000e-07	1.186132e-02	-1.152617e-01
2.900000e-07	-6.985398e-03	-9.623308e-02
3.000000e-07	9.004048e-04	-7.263014e-02
3.100000e-07	-3.630113e-02	-4.418176e-02
3.200000e-07	4.421690e-03	-8.312907e-02
3.300000e-07	-1.620074e-03	-4.410652e-02
3.400000e-07	-4.778069e-02	-5.215283e-02
3.500000e-07	1.525945e-02	-2.207769e-02
3.600000e-07	-9.508246e-03	-4.102888e-02
3.700000e-07	9.663832e-03	-2.055019e-02
3.800000e-07	-1.813061e-02	-1.047500e-02
3.900000e-07	-4.543295e-03	-9.986847e-04
4.000000e-07	2.030355e-02	5.538158e-04
4.100000e-07	-1.328935e-02	2.007777e-02
4.200000e-07	1.760702e-02	1.313253e-04
4.300000e-07	-2.277796e-02	4.160534e-02
4.400000e-07	7.846901e-03	4.212770e-02
4.500000e-07	-9.116821e-03	4.266039e-02
4.600000e-07	-3.208712e-03	5.273415e-02
