# 250905_14:05:13.852294
t	CH1	CH2
0.000000e+00	-4.211861e-03	-3.884462e-01
1.000000e-08	-4.115303e-03	-4.089988e-01
2.000000e-08	-3.743450e-03	-3.694986e-01
3.000000e-08	-3.825198e-03	-3.974448e-01
4.000000e-08	-4.219973e-03	-3.863422e-01
5.000000e-08	-3.677124e-03	-3.368922e-01
6.000000e-08	-3.706404e-03	-3.358419e-01
7.000000e-08	-4.209303e-03	-3.258135e-01
8.000000e-08	-4.009436e-03	-3.323619e-01
9.000000e-08	-4.597949e-03	-3.046870e-01
1.000000e-07	-4.185724e-03	-2.752815e-01
1.100000e-07	-4.101464e-03	-2.531805e-01
1.200000e-07	-3.981964e-03	-2.921593e-01
1.300000e-07	-4.316151e-03	-2.306315e-01
1.400000e-07	-4.304505e-03	-2.515526e-01
1.500000e-07	-3.523341e-03	-2.216027e-01
1.600000e-07	-3.420539e-03	-2.206550e-01
1.700000e-07	-3.395012e-03	-2.300789e-01
1.800000e-07	-3.668083e-03	-2.300225e-01
1.900000e-07	-3.516171e-03	-2.085249e-01
2.000000e-07	-3.685648e-03	-1.679749e-01
2.100000e-07	-3.563371e-03	-1.789447e-01
2.200000e-07	-3.648392e-03	-1.769423e-01
2.300000e-07	-2.966838e-03	-1.483934e-01
2.400000e-07	-7.378837e-04	-1.364210e-01
2.500000e-07	6.944166e-03	-1.158420e-01
2.600000e-07	7.867758e-03	-9.378936e-02
2.700000e-07	-1.019228e-02	-1.447683e-01
2.800000e-07	1.500412e-02	-1.232867e-01
2.900000e-07	-5.164818e-03	-7.230547e-02
3.000000e-07	-3.633714e-03	-1.031603e-01
3.100000e-07	-1.676154e-02	-5.170772e-02
3.200000e-07	-3.977844e-02	-9.315409e-02
3.300000e-07	1.065057e-02	-5.168139e-02
3.400000e-07	-2.068324e-02	-4.013020e-02
3.500000e-07	-4.149145e-03	-5.107757e-02
3.600000e-07	2.812105e-02	-9.050135e-03
3.700000e-07	-1.197371e-02	-2.005370e-02
3.800000e-07	1.073819e-02	-2.997369e-02
