# 250905_14:05:21.542310
t	CH1	CH2
0.000000e+00	-4.494210e-03	-3.894749e-01
1.000000e-08	-4.623674e-03	-3.999986e-01
2.000000e-08	-4.493098e-03	-3.499960e-01
3.000000e-08	-3.995263e-03	-3.889698e-01
4.000000e-08	-4.014787e-03	-3.583921e-01
5.000000e-08	-4.295400e-03	-3.468971e-01
6.000000e-08	-4.426485e-03	-3.172884e-01
7.000000e-08	-4.001051e-03	-3.153671e-01
8.000000e-08	-4.498327e-03	-3.253893e-01
9.000000e-08	-4.321262e-03	-2.651855e-01
1.000000e-07	-4.524399e-03	-2.546866e-01
1.100000e-07	-4.187363e-03	-2.936580e-01
1.200000e-07	-4.749012e-03	-2.736540e-01
1.300000e-07	-5.630277e-03	-2.531567e-01
1.400000e-07	-4.654651e-03	-2.311525e-01
1.500000e-07	-3.945888e-03	-2.011301e-01
1.600000e-07	-3.045375e-03	-2.200763e-01
1.700000e-07	-3.705364e-03	-2.105501e-01
1.800000e-07	-4.495057e-03	-1.889975e-01
1.900000e-07	-4.483836e-03	-2.089987e-01
2.000000e-07	-4.177725e-03	-1.894475e-01
2.100000e-07	-3.062808e-03	-1.779235e-01
2.200000e-07	-3.140795e-03	-1.784197e-01
2.300000e-07	-3.411617e-03	-1.573197e-01
2.400000e-07	-2.326449e-03	-1.593959e-01
2.500000e-07	2.189389e-03	-1.378871e-01
2.600000e-07	-6.730667e-04	-1.258919e-01
2.700000e-07	-2.135554e-03	-8.576691e-02
2.800000e-07	3.429307e-02	-7.576309e-02
2.900000e-07	-1.449270e-03	-5.481165e-02
3.000000e-07	-4.245498e-02	-1.036315e-01
3.100000e-07	5.168495e-02	-2.220909e-02
3.200000e-07	-5.157892e-02	-6.415645e-02
3.300000e-07	-5.578101e-02	-6.220533e-02
3.400000e-07	2.001097e-02	-3.260764e-02
3.500000e-07	-3.203703e-02	-1.103885e-03
3.600000e-07	1.342459e-02	-3.205144e-02
3.700000e-07	1.458319e-02	-1.027509e-03
3.800000e-07	2.393470e-03	-5.237500e-04
3.900000e-07	1.372834e-03	9.950066e-03
4.000000e-07	-1.148482e-02	-9.972309e-03
4.100000e-07	1.635533e-03	1.100389e-02
4.200000e-07	-2.851965e-02	4.000657e-02
4.300000e-07	2.246110e-02	4.208027e-02
4.400000e-07	-1.570766e-02	5.210639e-02
4.500000e-07	1.974416e-02	4.213302e-02
4.600000e-07	-5.604360e-04	5.263671e-02
4.700000e-07	-1.996730e-02	5.270679e-02
4.800000e-07	-4.278891e-04	9.466210e-02
4.900000e-07	-1.805793e-02	1.062657e-01
5.000000e-07	1.165974e-02	1.358897e-01
5.100000e-07	-1.077570e-02	1.553185e-01
5.200000e-07	1.377210e-02	1.569225e-01
5.300000e-07	-1.082422e-02	2.194262e-01
5.400000e-07	-1.440900e-03	2.204274e-01
5.500000e-07	-7.245768e-03	2.204826e-01
5.600000e-07	-1.517334e-02	2.714590e-01
5.700000e-07	5.332431e-03	2.646320e-01
5.800000e-07	-5.303565e-03	3.146370e-01
5.900000e-07	1.182621e-02	2.942144e-01
6.000000e-07	-1.048146e-02	3.252395e-01
6.100000e-07	-3.163982e-04	3.457122e-01
6.200000e-07	-1.025535e-02	3.162484e-01
6.300000e-07	-5.022693e-03	3.688185e-01
6.400000e-07	-2.971488e-03	3.578937e-01
6.500000e-07	-5.617051e-03	3.888499e-01
6.600000e-07	8.201902e-03	3.894737e-01
6.700000e-07	-7.637523e-03	3.798488e-01
6.800000e-07	7.356520e-04	3.799488e-01
6.900000e-07	-1.181432e-02	3.999763e-01
7.000000e-07	-1.431723e-03	4.104988e-01
7.100000e-07	-4.308147e-03	4.005001e-01
7.200000e-07	-4.050560e-03	4.006028e-01
7.300000e-07	1.295950e-03	4.320278e-01
7.400000e-07	-6.521599e-03	4.310277e-01
7.500000e-07	2.557568e-03	4.016065e-01
7.600000e-07	-9.549741e-03	4.711080e-01
7.700000e-07	-8.049314e-04	4.840806e-01
7.800000e-07	-6.199785e-03	4.726605e-01
7.900000e-07	-1.282927e-04	4.741642e-01
8.000000e-07	3.396191e-04	4.861857e-01
8.100000e-07	-4.267680e-03	4.642644e-01
8.200000e-07	-2.383430e-03	4.957646e-01
8.300000e-07	-9.313672e-03	5.768410e-01
8.400000e-07	6.352388e-05	5.473672e-01
8.500000e-07	-5.770052e-03	5.583474e-01
8.600000e-07	-5.338831e-04	5.884698e-01
8.700000e-07	-3.960089e-03	5.373738e-01
8.800000e-07	-1.798537e-03	6.004238e-01
8.900000e-07	2.760323e-05	6.099490e-01
9.000000e-07	-5.904624e-03	6.004763e-01
9.100000e-07	-1.909208e-03	6.000264e-01
9.200000e-07	-7.177329e-03	6.105066e-01
9.300000e-07	-4.151005e-04	6.310613e-01
9.400000e-07	-2.896715e-03	6.525803e-01
9.500000e-07	-4.272831e-04	6.426580e-01
9.600000e-07	-3.034751e-03	6.541093e-01
9.700000e-07	-5.873356e-03	6.416081e-01
9.800000e-07	-1.269413e-03	6.933094e-01
9.900000e-07	-4.049643e-03	7.162345e-01
1.000000e-06	3.160780e-04	7.456909e-01
1.010000e-06	-4.522529e-03	7.072671e-01
1.020000e-06	-2.179679e-03	7.568172e-01
1.030000e-06	-3.526846e-03	7.688474e-01
1.040000e-06	-2.545380e-03	7.568723e-01
1.050000e-06	-7.708745e-04	7.688450e-01
1.060000e-06	-3.581164e-03	7.788724e-01
1.070000e-06	-2.789927e-03	7.599000e-01
1.080000e-06	-3.698657e-03	7.899225e-01
1.090000e-06	-3.474208e-05	7.799276e-01
1.100000e-06	-2.760600e-03	7.899725e-01
1.110000e-06	-2.603404e-03	7.804763e-01
1.120000e-06	-4.366087e-03	8.115013e-01
1.130000e-06	-4.100160e-03	8.020027e-01
1.140000e-06	-9.951149e-04	8.200528e-01
1.150000e-06	-1.773367e-03	8.330804e-01
1.160000e-06	-9.624710e-04	8.530366e-01
1.170000e-06	-4.691600e-03	8.425826e-01
1.180000e-06	-2.470292e-03	8.731794e-01
1.190000e-06	-2.452281e-03	8.746120e-01
1.200000e-06	-2.072171e-03	8.731094e-01
1.210000e-06	-2.985311e-03	9.462594e-01
1.220000e-06	-3.585239e-03	8.657106e-01
1.230000e-06	-1.604201e-03	8.978419e-01
1.240000e-06	-1.744618e-03	9.162924e-01
1.250000e-06	-8.198041e-04	9.378439e-01
1.260000e-06	-3.749615e-03	9.969004e-01
1.270000e-06	-3.189076e-03	1.011874e+00
1.280000e-06	-2.759754e-03	9.900254e-01
1.290000e-06	-1.640383e-03	1.044175e+00
1.300000e-06	-1.366213e-03	1.061682e+00
1.310000e-06	-2.383338e-03	1.083159e+00
1.320000e-06	-3.147322e-03	1.103208e+00
1.330000e-06	-3.675390e-03	1.115782e+00
1.340000e-06	-2.125978e-03	1.096166e+00
1.350000e-06	-2.131216e-03	1.114837e+00
1.360000e-06	-3.030126e-03	1.127358e+00
1.370000e-06	-3.173649e-03	1.165865e+00
1.380000e-06	-2.867593e-03	1.138848e+00
1.390000e-06	-1.862621e-03	1.168844e+00
1.400000e-06	-2.460530e-03	1.188497e+00
1.410000e-06	-3.295305e-03	1.208873e+00
1.420000e-06	-4.191628e-03	1.200996e+00
1.430000e-06	-2.682796e-03	1.199023e+00
1.440000e-06	-2.373568e-03	1.220001e+00
1.450000e-06	-2.390235e-03	1.221079e+00
1.460000e-06	-2.676324e-03	1.210525e+00
1.470000e-06	-3.692206e-03	1.210629e+00
1.480000e-06	-1.974894e-03	1.260057e+00
1.490000e-06	-2.356846e-03	1.232105e+00
1.500000e-06	-2.251339e-03	1.292734e+00
1.510000e-06	-3.180463e-03	1.223608e+00
1.520000e-06	-3.086756e-03	1.283632e+00
1.530000e-06	-3.027644e-03	1.304634e+00
1.540000e-06	-1.931024e-03	1.325190e+00
1.550000e-06	-1.446569e-03	1.324766e+00
1.560000e-06	-3.205880e-03	1.346896e+00
