# 250905_14:05:14.369462
t	CH1	CH2
0.000000e+00	-3.510593e-03	-3.794223e-01
1.000000e-08	-3.205765e-03	-3.704499e-01
2.000000e-08	-4.387173e-03	-3.684749e-01
3.000000e-08	-4.091260e-03	-3.798722e-01
4.000000e-08	-5.410999e-03	-3.593171e-01
5.000000e-08	-3.383856e-03	-3.568446e-01
6.000000e-08	-3.085320e-03	-3.267921e-01
7.000000e-08	-3.010465e-03	-3.162907e-01
8.000000e-08	-4.400472e-03	-3.066181e-01
9.000000e-08	-4.729898e-03	-2.852344e-01
1.000000e-07	-4.609286e-03	-2.937641e-01
1.100000e-07	-4.005073e-03	-2.726590e-01
1.200000e-07	-3.299098e-03	-2.346080e-01
1.300000e-07	-4.415808e-03	-2.515316e-01
1.400000e-07	-4.215225e-03	-2.425776e-01
1.500000e-07	-3.976167e-03	-1.910801e-01
1.600000e-07	-3.571027e-03	-2.110328e-01
1.700000e-07	-3.669751e-03	-2.115040e-01
1.800000e-07	-4.283404e-03	-2.015011e-01
1.900000e-07	-3.275809e-03	-2.004262e-01
2.000000e-07	-3.184282e-03	-1.783987e-01
2.100000e-07	-2.578169e-03	-1.689472e-01
2.200000e-07	-3.082420e-03	-1.688471e-01
2.300000e-07	-4.248342e-03	-1.574197e-01
2.400000e-07	-1.436894e-03	-1.568211e-01
2.500000e-07	7.647209e-03	-1.357921e-01
2.600000e-07	1.289339e-02	-9.468947e-02
2.700000e-07	-7.609615e-03	-7.723842e-02
2.800000e-07	-3.549794e-03	-9.616433e-02
2.900000e-07	1.941759e-03	-6.361527e-02
3.000000e-07	-1.918169e-02	-8.515802e-02
3.100000e-07	-2.438077e-03	-7.258539e-02
3.200000e-07	1.511076e-03	-3.465770e-02
3.300000e-07	-7.167472e-03	-4.258407e-02
3.400000e-07	-1.923416e-02	-3.200651e-02
3.500000e-07	-5.107457e-03	-4.255388e-02
3.600000e-07	-1.229395e-02	-2.045251e-02
3.700000e-07	-3.589869e-02	-1.100269e-02
3.800000e-07	2.273691e-02	-1.498685e-03
3.900000e-07	-9.700552e-04	-2.097369e-02
4.000000e-07	1.386047e-02	5.055132e-02
