# 250905_14:05:16.413844
t	CH1	CH2
0.000000e+00	-4.607235e-03	-3.989236e-01
1.000000e-08	-4.202908e-03	-3.693973e-01
2.000000e-08	-4.091140e-03	-3.784473e-01
3.000000e-08	-3.433501e-03	-3.474186e-01
4.000000e-08	-4.648646e-03	-3.468185e-01
5.000000e-08	-4.540246e-03	-3.378647e-01
6.000000e-08	-5.721557e-03	-3.257408e-01
7.000000e-08	-4.636369e-03	-3.153157e-01
8.000000e-08	-3.711278e-03	-2.957894e-01
9.000000e-08	-4.505480e-03	-2.947880e-01
1.000000e-07	-4.316454e-03	-2.951331e-01
1.100000e-07	-4.301463e-03	-2.825842e-01
1.200000e-07	-4.089771e-03	-2.416590e-01
1.300000e-07	-3.848453e-03	-2.625816e-01
1.400000e-07	-4.043501e-03	-2.521278e-01
1.500000e-07	-4.514238e-03	-2.110799e-01
1.600000e-07	-3.694597e-03	-2.110001e-01
1.700000e-07	-3.874261e-03	-1.996001e-01
1.800000e-07	-4.602389e-03	-1.995488e-01
1.900000e-07	-3.591296e-03	-1.983963e-01
2.000000e-07	-3.472332e-03	-1.899486e-01
2.100000e-07	-3.044191e-03	-1.879223e-01
2.200000e-07	-2.911719e-03	-1.578948e-01
2.300000e-07	-1.561403e-05	-1.463960e-01
2.400000e-07	1.402216e-03	-1.568435e-01
2.500000e-07	-8.147577e-03	-1.368146e-01
2.600000e-07	-1.866432e-03	-1.277618e-01
2.700000e-07	1.237875e-02	-8.433298e-02
2.800000e-07	-6.990460e-03	-9.478435e-02
2.900000e-07	1.734784e-02	-6.421290e-02
3.000000e-07	-4.124033e-03	-4.215803e-02
3.100000e-07	-1.551423e-02	-8.310920e-02
3.200000e-07	1.557462e-02	-7.270647e-02
3.300000e-07	-4.121720e-02	-3.210277e-02
3.400000e-07	-3.203443e-02	-5.052645e-02
3.500000e-07	7.497356e-03	-7.102902e-02
3.600000e-07	-1.441336e-02	-4.005138e-02
3.700000e-07	2.929251e-03	-1.550069e-03
3.800000e-07	4.651393e-03	-2.047376e-02
3.900000e-07	2.360319e-03	9.773689e-04
4.000000e-07	8.963624e-03	-8.898434e-03
4.100000e-07	-2.522177e-03	2.055275e-02
4.200000e-07	-2.439913e-02	2.110644e-02
4.300000e-07	5.267772e-03	4.205901e-02
4.400000e-07	-7.986563e-03	4.213033e-02
4.500000e-07	1.005226e-02	6.163407e-02
4.600000e-07	3.099569e-03	7.316302e-02
4.700000e-07	-7.641539e-03	1.242333e-01
4.800000e-07	-5.331284e-03	6.466941e-02
4.900000e-07	-1.188596e-02	1.367934e-01
5.000000e-07	4.425311e-03	1.148170e-01
5.100000e-07	-1.490883e-02	1.474420e-01
5.200000e-07	5.821965e-03	1.493459e-01
5.300000e-07	-1.197384e-03	1.600013e-01
5.400000e-07	1.959467e-03	1.815763e-01
5.500000e-07	-1.356768e-03	2.010788e-01
5.600000e-07	-1.600166e-02	2.542049e-01
5.700000e-07	-4.402627e-03	2.225855e-01
5.800000e-07	-5.513789e-03	2.842393e-01
5.900000e-07	7.614576e-03	2.956842e-01
6.000000e-07	-2.064180e-03	3.173120e-01
6.100000e-07	-1.977483e-03	3.267908e-01
6.200000e-07	-4.715656e-03	3.678897e-01
6.300000e-07	-6.406154e-03	3.579460e-01
6.400000e-07	-5.105245e-03	3.589185e-01
6.500000e-07	-7.851187e-03	3.694499e-01
6.600000e-07	2.001957e-03	3.694473e-01
6.700000e-07	-5.719868e-04	3.780250e-01
6.800000e-07	-6.835029e-04	3.799538e-01
6.900000e-07	-5.332280e-03	3.994987e-01
7.000000e-07	-4.127815e-03	3.910500e-01
7.100000e-07	-5.700531e-03	4.000500e-01
7.200000e-07	-4.731813e-03	4.105776e-01
7.300000e-07	-2.519383e-03	4.120551e-01
7.400000e-07	-2.010806e-03	4.325776e-01
7.500000e-07	4.881083e-04	4.326026e-01
7.600000e-07	-3.952565e-03	4.316840e-01
7.700000e-07	-4.189322e-03	4.636303e-01
7.800000e-07	-6.058403e-03	4.626580e-01
7.900000e-07	-1.951622e-03	5.137641e-01
8.000000e-07	-1.143816e-03	4.953393e-01
8.100000e-07	-7.983936e-04	5.263170e-01
8.200000e-07	-2.839235e-03	5.257159e-01
8.300000e-07	-4.560020e-03	5.472948e-01
8.400000e-07	-3.080381e-03	5.053922e-01
8.500000e-07	-3.617334e-03	5.678935e-01
8.600000e-07	-3.080512e-03	5.283713e-01
8.700000e-07	-4.176844e-03	5.599209e-01
8.800000e-07	-1.723574e-03	5.899775e-01
8.900000e-07	-1.198010e-03	5.794500e-01
9.000000e-07	-1.916780e-03	6.090513e-01
9.100000e-07	-3.346130e-03	6.004788e-01
9.200000e-07	-4.828478e-03	6.410291e-01
9.300000e-07	-2.618453e-03	6.316314e-01
9.400000e-07	-2.808902e-03	6.116054e-01
9.500000e-07	-1.442450e-03	6.546582e-01
9.600000e-07	-2.368656e-03	6.542392e-01
9.700000e-07	-3.271358e-03	6.627358e-01
9.800000e-07	-2.664964e-03	6.347618e-01
9.900000e-07	-2.787528e-03	6.747644e-01
1.000000e-06	-1.493221e-03	7.059196e-01
1.010000e-06	-4.072614e-03	7.173171e-01
1.020000e-06	-2.377438e-03	7.673173e-01
1.030000e-06	-2.217054e-03	7.463958e-01
1.040000e-06	-1.897758e-03	7.388711e-01
1.050000e-06	-1.767718e-03	7.594223e-01
1.060000e-06	-3.335143e-03	7.890237e-01
1.070000e-06	-3.470620e-03	7.784750e-01
1.080000e-06	-3.425936e-03	7.995500e-01
1.090000e-06	-9.174441e-04	8.004523e-01
1.100000e-06	-1.852703e-03	8.001013e-01
1.110000e-06	-2.380585e-03	8.005263e-01
1.120000e-06	-3.859129e-03	8.109750e-01
1.130000e-06	-3.042653e-03	8.110013e-01
1.140000e-06	-1.672495e-03	8.105302e-01
1.150000e-06	-2.473538e-03	8.516028e-01
1.160000e-06	-2.205916e-03	8.226003e-01
1.170000e-06	-3.143630e-03	8.546366e-01
1.180000e-06	-1.844568e-03	8.626807e-01
1.190000e-06	-1.419489e-03	8.227880e-01
1.200000e-06	-2.092409e-03	8.852831e-01
1.210000e-06	-3.963821e-03	8.928146e-01
1.220000e-06	-3.076229e-03	8.868433e-01
1.230000e-06	-2.934403e-03	9.368686e-01
1.240000e-06	-2.028681e-03	9.388257e-01
1.250000e-06	-1.842038e-03	9.598802e-01
1.260000e-06	-3.557595e-03	9.719013e-01
1.270000e-06	-3.507987e-03	1.021929e+00
1.280000e-06	-3.191906e-03	1.031528e+00
1.290000e-06	-2.321028e-03	1.049600e+00
1.300000e-06	-2.432573e-03	1.053654e+00
1.310000e-06	-2.523728e-03	1.053038e+00
1.320000e-06	-2.561301e-03	1.125209e+00
1.330000e-06	-2.405620e-03	1.102917e+00
1.340000e-06	-2.234340e-03	1.105390e+00
1.350000e-06	-2.649631e-03	1.116315e+00
1.360000e-06	-2.970518e-03	1.157919e+00
1.370000e-06	-3.723115e-03	1.157845e+00
1.380000e-06	-2.459867e-03	1.158444e+00
1.390000e-06	-2.489274e-03	1.147921e+00
1.400000e-06	-2.539274e-03	1.177897e+00
1.410000e-06	-2.889690e-03	1.189474e+00
1.420000e-06	-3.233065e-03	1.230973e+00
1.430000e-06	-3.032524e-03	1.210405e+00
1.440000e-06	-2.551181e-03	1.201028e+00
1.450000e-06	-2.364247e-03	1.220979e+00
1.460000e-06	-2.233369e-03	1.230104e+00
1.470000e-06	-2.662558e-03	1.241678e+00
1.480000e-06	-2.338925e-03	1.233079e+00
1.490000e-06	-2.957409e-03	1.243633e+00
1.500000e-06	-2.632064e-03	1.284083e+00
1.510000e-06	-2.920238e-03	1.293263e+00
1.520000e-06	-1.803691e-03	1.283158e+00
1.530000e-06	-2.516787e-03	1.294308e+00
1.540000e-06	-2.146026e-03	1.296365e+00
1.550000e-06	-2.538107e-03	1.308268e+00
