# 250905_14:05:18.470680
t	CH1	CH2
0.000000e+00	-3.830816e-03	-3.799200e-01
1.000000e-08	-3.923451e-03	-3.694248e-01
2.000000e-08	-3.860376e-03	-3.783961e-01
3.000000e-08	-4.352872e-03	-3.598409e-01
4.000000e-08	-4.728279e-03	-3.473947e-01
5.000000e-08	-4.503016e-03	-3.263221e-01
6.000000e-08	-4.039561e-03	-3.562945e-01
7.000000e-08	-4.075254e-03	-3.278382e-01
8.000000e-08	-4.445848e-03	-2.953919e-01
9.000000e-08	-4.657566e-03	-3.161843e-01
1.000000e-07	-4.120840e-03	-2.957831e-01
1.100000e-07	-3.830615e-03	-2.656843e-01
1.200000e-07	-3.487526e-03	-2.547340e-01
1.300000e-07	-4.284349e-03	-2.231579e-01
1.400000e-07	-4.473463e-03	-2.221278e-01
1.500000e-07	-4.785066e-03	-2.120301e-01
1.600000e-07	-4.311723e-03	-2.121301e-01
1.700000e-07	-3.869162e-03	-2.010300e-01
1.800000e-07	-3.514879e-03	-2.015238e-01
1.900000e-07	-3.366660e-03	-1.895237e-01
2.000000e-07	-2.768522e-03	-1.904687e-01
2.100000e-07	-2.851532e-03	-1.789462e-01
2.200000e-07	-3.089468e-03	-1.193435e-01
2.300000e-07	-2.917100e-03	-1.873197e-01
2.400000e-07	1.418697e-03	-1.174197e-01
2.500000e-07	1.324135e-02	-1.257646e-01
2.600000e-07	4.547364e-03	-1.332871e-01
2.700000e-07	-2.120587e-02	-1.157343e-01
2.800000e-07	2.446506e-02	-1.166881e-01
2.900000e-07	-1.952054e-03	-5.470790e-02
3.000000e-07	-3.308860e-02	-4.413526e-02
3.100000e-07	1.923078e-03	-2.513177e-02
3.200000e-07	-1.652339e-02	-3.513295e-02
3.300000e-07	-1.768148e-02	-5.305395e-02
3.400000e-07	-2.232408e-02	-4.208157e-02
3.500000e-07	5.555958e-03	-1.252919e-02
3.600000e-07	2.979372e-03	-1.005525e-02
3.700000e-07	-5.990563e-04	8.473740e-03
3.800000e-07	1.368998e-02	-2.512796e-05
3.900000e-07	-4.213848e-03	8.997506e-03
4.000000e-07	-5.051169e-03	1.050244e-02
4.100000e-07	-1.931988e-02	4.997763e-02
4.200000e-07	5.587348e-03	4.107638e-02
4.300000e-07	6.456700e-04	7.215151e-02
4.400000e-07	-4.339475e-03	4.217776e-02
4.500000e-07	9.164451e-03	3.300914e-02
4.600000e-07	-9.672006e-03	6.161171e-02
4.700000e-07	2.677053e-03	6.121203e-02
4.800000e-07	-2.006930e-02	1.048092e-01
4.900000e-07	2.945010e-04	1.242921e-01
5.000000e-07	-7.947235e-03	1.142882e-01
5.100000e-07	5.705070e-03	1.469447e-01
5.200000e-07	5.911374e-03	1.674959e-01
5.300000e-07	-6.575970e-03	1.665460e-01
5.400000e-07	-3.265925e-03	2.310024e-01
5.500000e-07	-1.635378e-02	2.291075e-01
5.600000e-07	1.591613e-03	2.421328e-01
5.700000e-07	-8.194915e-03	2.916251e-01
5.800000e-07	5.246591e-03	2.412905e-01
5.900000e-07	5.829229e-04	3.152081e-01
6.000000e-07	-1.919488e-03	3.542907e-01
6.100000e-07	-4.081350e-03	3.153670e-01
6.200000e-07	-9.151867e-03	3.577923e-01
6.300000e-07	-9.262652e-04	3.569222e-01
6.400000e-07	-8.694995e-03	3.478672e-01
6.500000e-07	2.806864e-03	3.974948e-01
6.600000e-07	-2.180525e-03	4.088961e-01
6.700000e-07	9.495463e-04	3.879474e-01
6.800000e-07	-5.704142e-03	3.984749e-01
6.900000e-07	-6.862059e-03	4.195213e-01
7.000000e-07	-3.246251e-03	4.100000e-01
7.100000e-07	-5.778186e-03	4.295763e-01
7.200000e-07	2.494433e-03	4.206013e-01
7.300000e-07	-2.378841e-03	4.305001e-01
7.400000e-07	7.841249e-04	4.715565e-01
7.500000e-07	-6.206047e-03	4.611302e-01
7.600000e-07	-4.677737e-03	4.526077e-01
7.700000e-07	-4.113226e-03	4.431292e-01
7.800000e-07	-3.716450e-03	4.726567e-01
7.900000e-07	-7.251872e-04	5.127082e-01
8.000000e-07	-4.229470e-03	5.132869e-01
8.100000e-07	7.057700e-04	4.636408e-01
8.200000e-07	-4.928443e-03	5.272421e-01
8.300000e-07	-2.828091e-03	4.953684e-01
8.400000e-07	-5.333557e-03	5.663932e-01
8.500000e-07	-3.521485e-03	5.779423e-01
8.600000e-07	-1.559932e-03	5.763733e-01
8.700000e-07	-3.576726e-03	5.784235e-01
8.800000e-07	-4.210483e-04	5.869712e-01
8.900000e-07	-4.806108e-03	5.994986e-01
9.000000e-07	-2.341637e-03	6.074963e-01
9.100000e-07	-5.171834e-03	6.505800e-01
9.200000e-07	-1.942068e-03	6.305278e-01
9.300000e-07	-1.826754e-03	6.415827e-01
9.400000e-07	-2.404455e-03	6.626788e-01
9.500000e-07	-1.141747e-03	6.406366e-01
9.600000e-07	-4.395515e-03	6.527079e-01
9.700000e-07	-2.585996e-03	6.631304e-01
9.800000e-07	-4.833704e-03	6.922340e-01
9.900000e-07	-2.682455e-03	6.936605e-01
1.000000e-06	-3.036497e-03	7.732444e-01
1.010000e-06	-2.200688e-03	7.348170e-01
1.020000e-06	-8.075649e-04	7.473173e-01
1.030000e-06	-3.236964e-03	7.469197e-01
1.040000e-06	-2.117462e-03	7.683671e-01
1.050000e-06	-4.424799e-03	7.875198e-01
1.060000e-06	-1.806658e-03	7.794949e-01
1.070000e-06	-2.815434e-03	7.694261e-01
1.080000e-06	-2.198622e-03	8.079000e-01
